172 298 1
172 400 1
172 465 1
172 513 1
172 530 1
172 619 1
173 116 1
173 575 1
173 632 1
174 1 1
174 57 1
174 107 1
174 475 1
175 100 1
175 459 1
175 815 1
175 1501 1
176 53 1
176 91 1
176 148 1
176 415 1
176 501 1
176 541 1
177 404 1
177 835 1
178 80 1
179 51 1
179 341 1
179 362 1
180 68 1
181 95 1
181 325 1
182 48 1
182 427 1
182 1706 1
183 114 1
183 1813 1
184 70 1
187 40 1
190 38 1
192 245 1
197 498 1
200 1061 1
201 61 1
202 78 1
204 1508 1
207 3 1
207 83 1
208 63 1
208 87 1
208 212 1
208 516 1
208 564 1
208 691 1
208 712 1
208 1116 1
209 1363 1
210 47 1
210 105 1
210 204 1
211 52 1
211 101 1
211 152 1
211 910 1
211 1178 1
212 36 1
212 104 1
212 261 1
212 305 1
212 1292 1
212 1988 1
213 86 1
213 384 1
213 538 1
213 590 1
213 1101 1
213 1125 1
214 66 1
214 1680 1
215 4 1
215 10 1
215 11 1
215 88 1
215 106 1
215 329 1
215 613 1
216 99 1
217 15 1
217 50 1
217 74 1
217 262 1
217 321 1
217 345 1
217 379 1
217 412 1
217 488 1
217 535 1
217 548 1
217 629 1
218 6 1
218 8 1
218 49 1
218 77 1
218 79 1
218 113 1
218 226 1
218 328 1
219 25 1
219 121 1
219 382 1
219 477 1
219 478 1
219 493 1
219 608 1
219 750 1
219 860 1
220 33 1
220 209 1
221 112 1
221 309 1
221 419 1
221 485 1
222 21 1
222 313 1
223 9 1
223 28 1
223 102 1
223 186 1
224 81 1
224 84 1
224 858 1
225 752 1
226 89 1
226 316 1
227 56 1
227 160 1
228 351 1
228 620 1
228 782 1
228 829 1
229 42 1
229 1780 1
230 65 1
230 161 1
231 76 1
236 1952 1
750 2048 0
