97 860 1
102 5 1
102 30 1
103 27 1
103 54 1
106 420 1
107 608 1
109 18 1
110 640 1
112 419 1
112 1061 1
113 52 1
113 639 1
114 328 1
115 36 1
115 459 1
116 22 1
116 28 1
116 564 1
118 2 1
118 15 1
118 161 1
118 1813 1
119 12 1
119 59 1
120 468 1
120 1125 1
120 1706 1
121 20 1
121 53 1
121 55 1
121 96 1
121 412 1
121 516 1
122 91 1
122 102 1
122 196 1
122 305 1
123 8 1
123 24 1
123 1680 1
124 43 1
124 69 1
124 204 1
124 694 1
125 61 1
125 835 1
126 9 1
126 13 1
126 21 1
126 55 1
126 98 1
126 186 1
126 538 1
126 606 1
126 683 1
127 51 1
127 285 1
128 1 1
128 38 1
128 184 1
128 232 1
128 239 1
128 245 1
129 10 1
129 44 1
129 325 1
129 456 1
129 480 1
129 501 1
130 33 1
130 44 1
130 56 1
130 152 1
130 513 1
130 765 1
131 113 1
131 237 1
131 309 1
131 680 1
131 1116 1
132 1178 1
132 1623 1
133 3 1
133 23 1
133 436 1
133 712 1
134 58 1
135 16 1
136 54 1
137 24 1
137 561 1
138 45 1
139 29 1
139 112 1
140 58 1
141 600 1
142 31 1
142 39 1
143 14 1
144 54 1
144 781 1
145 38 1
148 6 1
157 351 1
158 493 1
166 481 1
170 691 1
170 752 1
170 1780 1
172 105 1
172 1292 1
174 49 1
174 570 1
175 67 1
175 84 1
175 120 1
175 192 1
175 457 1
175 551 1
176 90 1
176 106 1
176 110 1
176 148 1
176 444 1
176 477 1
176 782 1
177 137 1
177 143 1
177 935 1
178 34 1
178 48 1
178 121 1
178 182 1
178 329 1
178 512 1
178 658 1
178 681 1
178 1426 1
179 11 1
179 42 1
179 50 1
179 94 1
179 134 1
179 310 1
179 313 1
179 404 1
179 460 1
179 487 1
179 498 1
179 1856 1
180 64 1
180 107 1
180 147 1
180 276 1
180 343 1
180 419 1
180 510 1
180 624 1
180 750 1
180 1001 1
181 26 1
181 114 1
181 219 1
181 345 1
181 502 1
181 632 1
182 71 1
182 89 1
182 108 1
182 150 1
182 340 1
182 415 1
182 736 1
182 858 1
182 991 1
183 10 1
183 74 1
183 76 1
183 95 1
183 124 1
183 191 1
183 202 1
183 398 1
183 478 1
183 511 1
183 649 1
183 717 1
183 2044 1
184 72 1
184 140 1
184 379 1
184 463 1
184 517 1
184 585 1
184 910 1
184 1039 1
185 65 1
185 307 1
185 362 1
185 552 1
186 25 1
186 371 1
186 382 1
186 465 1
187 70 1
187 118 1
187 149 1
187 539 1
187 929 1
187 1138 1
188 78 1
188 81 1
188 1175 1
188 1329 1
189 41 1
189 378 1
189 829 1
190 68 1
190 116 1
190 196 1
191 103 1
192 586 1
652 73 1
655 82 1
655 93 1
655 94 1
658 12 1
658 19 1
658 51 1
658 61 1
658 81 1
658 112 1
658 114 1
659 11 1
659 29 1
659 32 1
659 52 1
659 62 1
659 72 1
659 79 1
659 85 1
659 232 1
659 260 1
659 305 1
659 328 1
659 344 1
659 382 1
659 412 1
659 420 1
659 436 1
659 456 1
659 485 1
659 570 1
659 606 1
659 632 1
660 122 1
660 136 1
660 168 1
660 340 1
660 349 1
660 380 1
660 479 1
660 512 1
660 519 1
660 535 1
660 597 1
661 73 1
661 87 1
661 125 1
661 157 1
661 172 1
661 211 1
661 228 1
661 271 1
661 334 1
661 363 1
661 399 1
661 414 1
661 429 1
661 454 1
661 469 1
661 472 1
661 499 1
661 562 1
661 574 1
661 596 1
661 641 1
661 654 1
661 657 1
661 691 1
662 75 1
662 106 1
662 119 1
662 243 1
662 244 1
662 294 1
662 483 1
662 490 1
662 540 1
662 585 1
662 617 1
663 22 1
663 24 1
663 27 1
663 60 1
663 65 1
663 116 1
663 195 1
663 285 1
663 309 1
663 341 1
663 522 1
663 592 1
663 750 1
663 1101 1
663 1508 1
664 21 1
664 66 1
664 91 1
664 104 1
664 120 1
664 530 1
664 548 1
664 640 1
664 1706 1
665 4 1
665 30 1
665 37 1
665 39 1
665 56 1
665 63 1
665 99 1
665 206 1
665 239 1
665 346 1
665 419 1
665 457 1
665 488 1
665 516 1
665 670 1
665 683 1
665 698 1
665 712 1
666 2 1
666 3 1
666 10 1
666 16 1
666 23 1
666 25 1
666 96 1
666 152 1
666 192 1
666 194 1
666 235 1
666 245 1
666 313 1
666 321 1
666 459 1
666 480 1
666 493 1
666 498 1
666 542 1
666 567 1
666 613 1
667 5 1
667 13 1
667 36 1
667 40 1
667 44 1
667 57 1
667 101 1
667 109 1
667 184 1
667 400 1
667 538 1
667 608 1
667 724 1
667 781 1
667 849 1
667 1329 1
668 28 1
668 50 1
668 53 1
668 58 1
668 77 1
668 78 1
668 98 1
668 102 1
668 105 1
668 118 1
668 204 1
668 249 1
668 478 1
668 501 1
668 564 1
668 753 1
669 7 1
669 20 1
669 33 1
669 74 1
669 84 1
669 111 1
669 196 1
669 362 1
669 415 1
669 629 1
669 681 1
670 6 1
670 64 1
670 80 1
670 95 1
670 404 1
670 551 1
671 70 1
671 73 1
671 84 1
671 113 1
671 265 1
671 325 1
671 552 1
671 631 1
672 455 1
672 692 1
673 92 1
673 96 1
673 121 1
674 109 1
674 148 1
674 212 1
675 161 1
676 71 1
676 100 1
676 107 1
676 1061 1
677 49 1
678 59 1
678 63 1
679 8 1
684 103 1
686 111 1
688 82 1
690 117 1
691 79 1
691 102 1
692 61 1
696 102 1
699 61 1
700 118 1
704 102 1
704 106 1
705 91 1
705 102 1
705 1178 1
707 45 1
707 64 1
712 86 1
713 83 1
713 329 1
714 97 1
714 860 1
714 1292 1
715 80 1
716 167 1
718 77 1
718 113 1
719 112 1
719 1363 1
720 87 1
720 505 1
720 541 1
722 38 1
722 100 1
723 105 1
724 111 1
724 237 1
726 73 1
726 1116 1
727 80 1
728 68 1
731 829 1
733 1531 1
734 115 1
736 34 1
736 75 1
742 113 1
744 209 1
745 11 1
745 41 1
745 62 1
749 64 1
749 89 1
750 84 1
750 2048 0
