65 910 1
65 1116 1
65 1988 1
66 382 1
66 424 1
67 22 1
67 112 1
67 325 1
67 1856 1
68 18 1
68 27 1
68 30 1
68 39 1
68 109 1
68 465 1
68 1623 1
69 322 1
69 639 1
70 110 1
71 3 1
71 33 1
72 32 1
72 33 1
72 629 1
72 649 1
73 823 1
74 1680 1
75 61 1
75 71 1
75 541 1
75 1107 1
76 82 1
78 245 1
79 23 1
79 835 1
80 14 1
81 14 1
82 15 1
83 345 1
84 43 1
85 27 1
86 14 1
87 16 1
92 1 1
92 6 1
92 31 1
94 516 1
96 5 1
96 691 1
97 829 1
98 47 1
98 313 1
98 364 1
99 53 1
99 78 1
99 149 1
100 260 1
101 20 1
101 54 1
102 608 1
103 55 1
103 114 1
103 120 1
103 481 1
103 1125 1
103 1675 1
104 24 1
104 34 1
104 58 1
104 91 1
104 98 1
104 1809 1
104 1813 1
105 46 1
105 456 1
105 477 1
105 620 1
106 419 1
106 681 1
107 41 1
107 46 1
107 70 1
107 88 1
107 108 1
107 329 1
108 59 1
108 161 1
108 362 1
108 488 1
109 42 1
109 1061 1
110 74 1
110 173 1
111 196 1
111 1178 1
112 80 1
112 485 1
113 117 1
113 121 1
113 344 1
113 407 1
113 412 1
113 750 1
114 116 1
114 186 1
114 849 1
115 459 1
116 37 1
117 63 1
117 106 1
117 858 1
118 8 1
118 26 1
118 104 1
119 21 1
119 75 1
119 285 1
119 505 1
120 51 1
121 58 1
122 60 1
123 56 1
123 417 1
124 564 1
125 18 1
125 40 1
125 192 1
127 480 1
128 1780 1
129 542 1
129 1329 1
130 1 1
130 40 1
131 24 1
131 59 1
133 62 1
133 1363 1
136 48 1
136 384 1
137 16 1
138 14 1
138 54 1
138 606 1
138 680 1
139 3 1
139 15 1
139 30 1
139 195 1
140 11 1
140 124 1
140 420 1
141 86 1
141 765 1
142 59 1
142 160 1
142 1623 1
143 152 1
143 298 1
144 815 1
146 24 1
146 148 1
146 1531 1
147 468 1
147 619 1
148 305 1
148 548 1
148 613 1
148 646 1
149 33 1
149 95 1
149 683 1
150 81 1
151 261 1
154 92 1
154 253 1
154 860 1
155 94 1
155 168 1
156 498 1
157 212 1
158 561 1
159 576 1
160 64 1
160 85 1
161 10 1
161 107 1
161 113 1
161 501 1
161 513 1
161 782 1
162 1952 1
165 118 1
166 12 1
166 321 1
166 712 1
168 89 1
169 382 1
170 39 1
170 82 1
170 93 1
170 99 1
172 184 1
172 1292 1
173 1680 1
175 44 1
175 239 1
176 25 1
176 1101 1
177 415 1
178 109 1
179 65 1
179 478 1
180 35 1
181 2 1
181 590 1
182 345 1
185 400 1
185 465 1
185 781 1
186 72 1
186 100 1
186 226 1
186 538 1
186 551 1
186 803 1
187 97 1
187 110 1
187 276 1
187 530 1
187 552 1
188 96 1
188 436 1
189 8 1
189 487 1
190 87 1
190 462 1
190 1501 1
191 29 1
191 379 1
191 575 1
191 1856 1
192 49 1
192 105 1
192 204 1
192 249 1
193 84 1
193 237 1
194 19 1
194 76 1
194 351 1
195 6 1
195 111 1
195 209 1
195 325 1
196 9 1
196 101 1
196 545 1
196 570 1
196 691 1
197 28 1
197 50 1
197 455 1
197 528 1
198 161 1
199 1508 1
200 73 1
201 13 1
201 328 1
202 90 1
202 216 1
202 424 1
203 26 1
203 45 1
205 493 1
207 4 1
207 752 1
208 1988 1
209 196 1
211 112 1
211 475 1
211 1125 1
212 910 1
214 457 1
216 79 1
217 427 1
218 1706 1
220 456 1
222 1780 1
223 7 1
223 419 1
224 1116 1
226 823 1
227 232 1
228 1363 1
229 106 1
229 245 1
229 632 1
229 1531 1
230 362 1
230 649 1
230 1809 1
231 10 1
231 34 1
231 41 1
231 148 1
231 480 1
232 42 1
232 48 1
232 192 1
232 488 1
233 114 1
233 117 1
234 43 1
234 541 1
234 717 1
234 835 1
235 11 1
235 32 1
235 91 1
235 305 1
235 485 1
235 629 1
235 1813 1
236 95 1
236 608 1
236 609 1
236 1623 1
237 30 1
237 33 1
237 103 1
237 149 1
237 309 1
237 322 1
237 407 1
237 750 1
237 815 1
237 1178 1
238 23 1
238 404 1
239 31 1
239 116 1
239 186 1
239 285 1
239 364 1
239 420 1
239 501 1
239 600 1
240 38 1
240 49 1
240 64 1
240 69 1
240 564 1
240 620 1
240 681 1
241 37 1
241 55 1
241 56 1
241 173 1
241 313 1
242 118 1
242 121 1
242 298 1
242 505 1
242 683 1
243 88 1
243 109 1
243 310 1
243 396 1
243 412 1
243 639 1
243 829 1
244 82 1
244 83 1
244 459 1
244 534 1
244 576 1
244 680 1
244 849 1
244 1675 1
245 1 1
245 60 1
245 417 1
245 858 1
246 15 1
246 52 1
246 1061 1
246 1329 1
247 57 1
247 341 1
248 68 1
248 71 1
248 124 1
248 344 1
249 27 1
249 75 1
249 1952 1
250 74 1
251 54 1
252 98 1
253 36 1
256 51 1
260 159 1
268 102 1
277 104 1
277 329 1
278 3 1
278 16 1
278 860 1
278 1107 1
279 25 1
279 195 1
282 8 1
284 6 1
284 66 1
284 81 1
284 99 1
284 152 1
285 9 1
285 45 1
285 59 1
285 76 1
285 94 1
285 261 1
285 321 1
285 487 1
285 548 1
285 613 1
286 2 1
286 93 1
286 105 1
286 212 1
286 570 1
286 590 1
287 24 1
287 33 1
287 38 1
287 110 1
287 146 1
287 253 1
287 374 1
287 419 1
287 518 1
287 538 1
287 564 1
288 27 1
288 30 1
288 90 1
288 168 1
288 183 1
288 226 1
288 237 1
288 533 1
288 535 1
289 40 1
289 77 1
289 78 1
289 230 1
289 239 1
289 384 1
289 750 1
289 1292 1
290 20 1
290 120 1
290 140 1
290 276 1
290 313 1
290 352 1
290 424 1
290 477 1
290 606 1
290 646 1
290 781 1
290 1101 1
291 249 1
291 260 1
291 272 1
291 328 1
291 468 1
291 481 1
291 719 1
292 97 1
292 113 1
292 161 1
292 316 1
292 460 1
292 478 1
292 561 1
292 765 1
293 53 1
293 65 1
293 89 1
293 351 1
293 517 1
294 73 1
294 96 1
294 107 1
294 108 1
294 149 1
294 345 1
294 498 1
294 640 1
295 5 1
295 26 1
295 86 1
295 196 1
295 325 1
295 436 1
295 712 1
296 18 1
297 62 1
298 21 1
298 58 1
298 516 1
299 600 1
299 1508 1
300 61 1
300 512 1
300 513 1
300 530 1
301 427 1
301 552 1
301 619 1
302 475 1
302 580 1
313 80 1
750 2048 0
