658 313 1
658 407 1
658 427 1
658 436 1
658 462 1
658 468 1
658 613 1
658 649 1
659 289 1
659 332 1
659 337 1
659 517 1
660 99 1
660 180 1
660 288 1
660 295 1
660 323 1
660 411 1
660 489 1
660 510 1
660 546 1
660 577 1
660 594 1
660 626 1
660 688 1
660 717 1
660 835 1
660 1101 1
660 1125 1
661 145 1
661 154 1
661 170 1
661 207 1
661 378 1
661 428 1
661 433 1
661 589 1
661 638 1
661 671 1
661 693 1
662 52 1
662 75 1
662 81 1
662 121 1
662 152 1
662 204 1
662 261 1
662 306 1
662 329 1
662 334 1
662 341 1
662 417 1
662 467 1
662 485 1
662 487 1
662 548 1
662 553 1
662 614 1
662 629 1
662 634 1
662 678 1
663 30 1
663 38 1
663 76 1
663 118 1
663 374 1
663 406 1
663 590 1
664 7 1
664 17 1
664 54 1
664 59 1
664 73 1
664 89 1
664 91 1
664 96 1
664 390 1
664 474 1
664 561 1
664 571 1
664 696 1
664 712 1
664 765 1
665 58 1
665 65 1
665 101 1
665 124 1
665 173 1
665 234 1
665 260 1
665 262 1
665 321 1
665 364 1
665 1501 1
666 2 1
666 8 1
666 29 1
666 35 1
666 37 1
666 62 1
666 113 1
666 115 1
666 196 1
666 253 1
666 311 1
666 325 1
666 362 1
666 475 1
666 477 1
666 478 1
666 493 1
666 530 1
666 581 1
666 585 1
666 632 1
666 672 1
666 1292 1
666 1780 1
667 16 1
667 33 1
667 53 1
667 55 1
667 61 1
667 79 1
667 85 1
667 92 1
667 95 1
667 100 1
667 112 1
667 161 1
667 192 1
667 212 1
667 249 1
667 316 1
667 415 1
667 419 1
667 456 1
667 488 1
667 608 1
667 620 1
667 750 1
667 781 1
667 1952 1
668 40 1
668 88 1
668 116 1
668 149 1
668 396 1
668 424 1
668 481 1
668 528 1
668 570 1
668 829 1
669 74 1
669 86 1
669 106 1
669 114 1
669 117 1
669 184 1
669 232 1
669 272 1
669 498 1
669 860 1
670 78 1
670 101 1
670 140 1
670 305 1
670 328 1
670 491 1
670 505 1
670 532 1
670 542 1
670 564 1
670 609 1
671 259 1
671 480 1
671 1061 1
672 71 1
672 93 1
672 97 1
672 803 1
672 823 1
672 1049 1
673 39 1
673 108 1
673 694 1
673 1363 1
674 752 1
675 41 1
676 516 1
676 858 1
678 64 1
680 81 1
680 1508 1
682 67 1
683 68 1
683 92 1
683 501 1
684 95 1
685 117 1
686 88 1
689 78 1
689 111 1
690 72 1
690 85 1
691 94 1
695 106 1
696 84 1
697 72 1
699 63 1
699 103 1
700 112 1
700 120 1
702 109 1
704 107 1
705 107 1
705 1178 1
707 95 1
708 5 1
709 21 1
709 73 1
710 28 1
710 102 1
710 400 1
711 1116 1
712 382 1
713 71 1
714 77 1
714 1856 1
715 815 1
716 98 1
716 276 1
716 640 1
717 13 1
717 344 1
718 404 1
719 11 1
719 345 1
719 606 1
720 14 1
720 691 1
721 80 1
722 1680 1
723 12 1
724 45 1
724 148 1
724 309 1
725 412 1
725 420 1
726 87 1
726 465 1
726 849 1
727 104 1
729 9 1
729 90 1
730 25 1
731 70 1
731 90 1
731 1675 1
732 62 1
732 69 1
733 3 1
734 18 1
734 81 1
735 459 1
736 56 1
736 84 1
737 681 1
738 226 1
738 910 1
738 1107 1
741 310 1
741 351 1
742 111 1
742 1813 1
743 91 1
744 619 1
745 76 1
745 680 1
746 43 1
746 538 1
747 70 1
747 457 1
748 1623 1
748 1706 1
749 49 1
749 79 1
750 2048 0
