668 570 1
668 636 1
668 682 1
669 60 1
669 112 1
669 195 1
669 374 1
669 382 1
669 460 1
669 666 1
669 1158 1
669 1329 1
670 159 1
670 309 1
670 391 1
670 1296 1
671 19 1
671 136 1
672 107 1
672 702 1
673 116 1
674 98 1
675 256 1
675 820 1
676 79 1
676 823 1
677 81 1
677 838 1
680 80 1
684 81 1
686 83 1
686 98 1
687 93 1
692 74 1
693 115 1
698 98 1
703 79 1
705 99 1
709 112 1
710 11 1
711 468 1
713 96 1
713 109 1
714 76 1
714 102 1
716 939 1
716 1531 1
717 92 1
717 170 1
717 456 1
717 1734 1
718 3 1
718 4 1
718 15 1
718 28 1
718 33 1
718 55 1
718 56 1
718 78 1
718 459 1
718 493 1
719 13 1
719 18 1
719 84 1
719 94 1
719 97 1
719 98 1
719 103 1
719 119 1
719 148 1
719 415 1
719 1061 1
720 7 1
720 21 1
720 50 1
720 72 1
720 245 1
720 313 1
720 412 1
720 564 1
720 1213 1
721 305 1
721 360 1
721 513 1
721 613 1
722 498 1
722 691 1
723 10 1
723 116 1
724 35 1
724 64 1
724 443 1
725 110 1
725 116 1
725 325 1
725 407 1
725 678 1
726 408 1
726 462 1
726 1793 1
727 85 1
728 8 1
728 45 1
728 1813 1
730 6 1
730 52 1
730 58 1
730 542 1
730 750 1
731 49 1
731 105 1
732 404 1
733 9 1
733 457 1
736 75 1
736 1149 1
737 63 1
737 70 1
737 77 1
738 94 1
743 26 1
743 99 1
744 106 1
746 23 1
747 110 1
748 91 1
749 105 1
750 2048 0
