192 1236 1
192 1287 1
192 1298 1
192 1307 1
192 1346 1
192 1445 1
192 1451 1
192 1471 1
192 1563 1
192 1571 1
192 1619 1
192 1623 1
192 1632 1
192 1635 1
192 1642 1
192 1674 1
192 1683 1
192 1692 1
192 1738 1
192 1749 1
192 1768 1
192 1783 1
192 1784 1
192 1817 1
192 1826 1
192 1911 1
192 1922 1
192 2024 1
193 1433 1
193 1448 1
193 1476 1
193 1501 1
193 1505 1
193 1507 1
193 1524 1
193 1536 1
193 1550 1
193 1558 1
193 1566 1
193 1585 1
193 1592 1
193 1608 1
193 1644 1
193 1665 1
193 1668 1
193 1670 1
193 1708 1
193 1733 1
193 1740 1
193 1786 1
193 1833 1
193 1837 1
193 1846 1
193 1885 1
193 1892 1
193 1897 1
193 1900 1
193 1910 1
193 1912 1
193 1915 1
193 1918 1
193 1928 1
193 1969 1
193 2014 1
193 2016 1
193 2038 1
193 2040 1
194 6 1
194 53 1
194 951 1
195 404 1
196 1 1
196 10 1
196 16 1
196 25 1
196 38 1
196 40 1
196 44 1
196 47 1
196 56 1
196 59 1
196 63 1
196 64 1
196 66 1
196 69 1
196 71 1
196 72 1
196 74 1
196 75 1
196 78 1
196 79 1
196 82 1
196 83 1
196 87 1
196 88 1
196 90 1
196 92 1
196 93 1
196 94 1
196 98 1
196 100 1
196 102 1
196 103 1
196 105 1
196 107 1
196 109 1
196 114 1
196 116 1
196 117 1
196 118 1
196 120 1
196 121 1
196 122 1
196 126 1
196 129 1
196 130 1
196 131 1
196 134 1
196 135 1
196 139 1
196 140 1
196 141 1
196 148 1
196 151 1
196 153 1
196 154 1
196 155 1
196 156 1
196 159 1
196 160 1
196 162 1
196 168 1
196 170 1
196 171 1
196 174 1
196 176 1
196 177 1
196 180 1
196 183 1
196 187 1
196 188 1
196 189 1
196 193 1
196 194 1
196 195 1
196 196 1
196 203 1
196 205 1
196 206 1
196 209 1
196 211 1
196 214 1
196 215 1
196 217 1
196 222 1
196 223 1
196 226 1
196 227 1
196 228 1
196 230 1
196 231 1
196 232 1
196 233 1
196 234 1
196 235 1
196 240 1
196 241 1
196 245 1
196 246 1
196 247 1
196 249 1
196 255 1
196 257 1
196 259 1
196 261 1
196 262 1
196 264 1
196 266 1
196 268 1
196 270 1
196 280 1
196 281 1
196 282 1
196 284 1
196 286 1
196 289 1
196 296 1
196 297 1
196 299 1
196 300 1
196 304 1
196 307 1
196 309 1
196 315 1
196 320 1
196 321 1
196 323 1
196 327 1
196 333 1
196 337 1
196 338 1
196 340 1
196 341 1
196 342 1
196 349 1
196 350 1
196 351 1
196 354 1
196 358 1
196 359 1
196 361 1
196 362 1
196 369 1
196 371 1
196 373 1
196 374 1
196 375 1
196 376 1
196 377 1
196 378 1
196 379 1
196 380 1
196 382 1
196 384 1
196 385 1
196 387 1
196 390 1
196 399 1
196 401 1
196 402 1
196 407 1
196 409 1
196 411 1
196 413 1
196 415 1
196 419 1
196 424 1
196 425 1
196 426 1
196 427 1
196 428 1
196 430 1
196 431 1
196 434 1
196 442 1
196 446 1
196 449 1
196 450 1
196 451 1
196 452 1
196 454 1
196 456 1
196 461 1
196 463 1
196 464 1
196 466 1
196 467 1
196 470 1
196 472 1
196 473 1
196 477 1
196 478 1
196 479 1
196 481 1
196 482 1
196 484 1
196 489 1
196 493 1
196 494 1
196 497 1
196 498 1
196 500 1
196 503 1
196 504 1
196 507 1
196 508 1
196 509 1
196 510 1
196 511 1
196 513 1
196 516 1
196 519 1
196 522 1
196 524 1
196 527 1
196 528 1
196 530 1
196 531 1
196 533 1
196 534 1
196 537 1
196 538 1
196 539 1
196 541 1
196 542 1
196 552 1
196 553 1
196 562 1
196 563 1
196 566 1
196 567 1
196 568 1
196 570 1
196 571 1
196 572 1
196 575 1
196 576 1
196 581 1
196 582 1
196 586 1
196 587 1
196 593 1
196 594 1
196 595 1
196 599 1
196 600 1
196 603 1
196 609 1
196 610 1
196 613 1
196 614 1
196 615 1
196 619 1
196 620 1
196 622 1
196 627 1
196 630 1
196 634 1
196 640 1
196 644 1
196 646 1
196 650 1
196 651 1
196 654 1
196 665 1
196 667 1
196 669 1
196 673 1
196 686 1
197 18 1
197 21 1
197 29 1
197 32 1
197 33 1
197 34 1
197 37 1
197 39 1
197 51 1
197 52 1
197 55 1
197 61 1
197 67 1
197 68 1
197 70 1
197 73 1
197 76 1
197 77 1
197 80 1
197 84 1
197 85 1
197 86 1
197 91 1
197 95 1
197 96 1
197 104 1
197 111 1
197 112 1
197 113 1
197 119 1
197 127 1
197 128 1
197 133 1
197 136 1
197 137 1
197 143 1
197 144 1
197 152 1
197 157 1
197 164 1
197 165 1
197 169 1
197 173 1
197 175 1
197 178 1
197 179 1
197 181 1
197 185 1
197 190 1
197 191 1
197 197 1
197 199 1
197 200 1
197 201 1
197 204 1
197 207 1
197 216 1
197 218 1
197 219 1
197 220 1
197 221 1
197 224 1
197 229 1
197 236 1
197 237 1
197 238 1
197 239 1
197 243 1
197 248 1
197 250 1
197 251 1
197 256 1
197 260 1
197 263 1
197 265 1
197 269 1
197 271 1
197 272 1
197 275 1
197 277 1
197 278 1
197 279 1
197 283 1
197 285 1
197 287 1
197 288 1
197 291 1
197 292 1
197 298 1
197 301 1
197 302 1
197 303 1
197 306 1
197 308 1
197 312 1
197 313 1
197 314 1
197 322 1
197 325 1
197 328 1
197 329 1
197 332 1
197 334 1
197 335 1
197 336 1
197 343 1
197 345 1
197 346 1
197 347 1
197 352 1
197 355 1
197 365 1
197 368 1
197 372 1
197 381 1
197 383 1
197 386 1
197 388 1
197 389 1
197 391 1
197 393 1
197 394 1
197 398 1
197 400 1
197 403 1
197 408 1
197 410 1
197 412 1
197 414 1
197 417 1
197 418 1
197 421 1
197 422 1
197 423 1
197 435 1
197 436 1
197 437 1
197 438 1
197 443 1
197 444 1
197 445 1
197 453 1
197 455 1
197 457 1
197 460 1
197 462 1
197 465 1
197 468 1
197 469 1
197 471 1
197 474 1
197 475 1
197 480 1
197 485 1
197 486 1
197 487 1
197 488 1
197 491 1
197 499 1
197 501 1
197 502 1
197 512 1
197 518 1
197 520 1
197 521 1
197 523 1
197 525 1
197 526 1
197 532 1
197 535 1
197 540 1
197 543 1
197 544 1
197 546 1
197 550 1
197 555 1
197 556 1
197 559 1
197 560 1
197 565 1
197 577 1
197 578 1
197 579 1
197 580 1
197 583 1
197 584 1
197 588 1
197 589 1
197 590 1
197 592 1
197 596 1
197 597 1
197 598 1
197 604 1
197 605 1
197 611 1
197 616 1
197 617 1
197 618 1
197 621 1
197 625 1
197 628 1
197 631 1
197 635 1
197 637 1
197 639 1
197 641 1
197 642 1
197 645 1
197 647 1
197 648 1
197 652 1
197 653 1
197 660 1
197 663 1
197 670 1
197 671 1
197 675 1
197 678 1
197 679 1
197 685 1
197 688 1
197 689 1
197 692 1
197 694 1
197 696 1
197 697 1
197 701 1
197 709 1
197 713 1
197 718 1
197 724 1
197 729 1
197 739 1
197 741 1
197 766 1
197 771 1
197 784 1
198 5 1
198 7 1
198 8 1
198 28 1
198 41 1
198 81 1
198 99 1
198 106 1
198 110 1
198 138 1
198 142 1
198 149 1
198 172 1
198 213 1
198 225 1
198 254 1
198 276 1
198 294 1
198 295 1
198 305 1
198 318 1
198 326 1
198 330 1
198 353 1
198 360 1
198 392 1
198 406 1
198 440 1
198 506 1
198 517 1
198 529 1
198 547 1
198 551 1
198 557 1
198 607 1
198 608 1
198 624 1
198 629 1
198 636 1
198 658 1
198 662 1
198 664 1
198 668 1
198 672 1
198 677 1
198 680 1
198 682 1
198 695 1
198 702 1
198 706 1
198 710 1
198 719 1
198 731 1
198 756 1
198 781 1
198 805 1
198 816 1
199 15 1
199 30 1
199 42 1
199 65 1
199 101 1
199 124 1
199 192 1
199 242 1
199 258 1
199 273 1
199 290 1
199 311 1
199 339 1
199 429 1
199 439 1
199 514 1
199 561 1
199 574 1
199 601 1
199 606 1
199 638 1
199 655 1
199 661 1
199 666 1
199 700 1
199 714 1
199 721 1
199 725 1
199 743 1
199 744 1
199 747 1
199 787 1
199 849 1
200 97 1
200 316 1
200 441 1
200 495 1
200 676 1
200 691 1
200 712 1
200 716 1
200 723 1
200 733 1
200 735 1
200 736 1
200 749 1
200 760 1
200 761 1
200 782 1
200 823 1
201 31 1
201 62 1
201 212 1
201 357 1
201 367 1
201 690 1
201 705 1
201 707 1
201 720 1
201 792 1
201 795 1
201 828 1
201 836 1
201 841 1
201 842 1
201 867 1
202 19 1
202 161 1
202 267 1
202 396 1
202 674 1
202 775 1
202 808 1
202 815 1
203 558 1
203 649 1
203 657 1
203 763 1
203 785 1
203 882 1
204 324 1
204 759 1
206 633 1
206 683 1
207 397 1
652 86 1
654 64 1
658 87 1
660 3 1
660 5 1
660 30 1
660 46 1
660 86 1
660 138 1
660 158 1
660 229 1
660 234 1
660 266 1
660 414 1
660 416 1
660 469 1
660 473 1
660 483 1
660 486 1
660 488 1
660 641 1
661 8 1
661 21 1
661 28 1
661 31 1
661 38 1
661 42 1
661 79 1
661 80 1
661 94 1
661 109 1
661 112 1
661 119 1
661 126 1
661 143 1
661 147 1
661 151 1
661 165 1
661 188 1
661 191 1
661 232 1
661 233 1
661 248 1
661 283 1
661 284 1
661 286 1
661 306 1
661 309 1
661 343 1
661 356 1
661 406 1
661 408 1
661 419 1
661 468 1
661 478 1
661 481 1
661 497 1
661 498 1
661 504 1
661 506 1
661 511 1
661 513 1
661 523 1
661 533 1
661 550 1
661 575 1
661 597 1
661 644 1
661 645 1
661 689 1
661 702 1
661 703 1
662 80 1
662 91 1
662 155 1
662 333 1
662 625 1
662 907 1
662 1146 1
662 1148 1
662 1220 1
662 1280 1
662 1328 1
663 1403 1
664 64 1
664 836 1
664 993 1
664 1140 1
664 1235 1
664 1351 1
664 1405 1
664 1486 1
664 1510 1
664 1606 1
664 1950 1
665 63 1
665 117 1
665 156 1
665 412 1
665 726 1
665 755 1
665 790 1
665 793 1
665 846 1
665 890 1
665 1033 1
665 1064 1
665 1105 1
665 1110 1
665 1247 1
665 1251 1
665 1270 1
665 1289 1
665 1307 1
665 1313 1
665 1632 1
665 1678 1
666 610 1
666 725 1
666 772 1
666 824 1
666 885 1
666 886 1
666 938 1
666 1093 1
666 1186 1
666 1297 1
666 1320 1
667 26 1
667 36 1
667 59 1
667 81 1
667 89 1
667 96 1
667 168 1
667 308 1
667 458 1
667 782 1
667 842 1
667 864 1
667 866 1
667 878 1
668 7 1
668 35 1
668 54 1
668 68 1
668 73 1
668 93 1
668 128 1
668 392 1
668 427 1
668 487 1
668 532 1
668 559 1
668 605 1
668 624 1
668 670 1
668 706 1
668 771 1
668 978 1
668 994 1
668 998 1
668 1058 1
668 1071 1
668 1096 1
669 39 1
669 63 1
669 301 1
669 372 1
669 561 1
669 601 1
669 628 1
669 884 1
669 997 1
669 1115 1
669 1216 1
670 45 1
670 161 1
670 208 1
670 264 1
670 279 1
670 318 1
670 329 1
670 613 1
670 682 1
670 1046 1
670 1161 1
671 91 1
671 184 1
671 290 1
671 352 1
671 359 1
671 501 1
671 535 1
671 587 1
671 803 1
671 913 1
671 981 1
671 1199 1
672 173 1
672 326 1
672 332 1
672 531 1
672 590 1
672 678 1
672 685 1
673 82 1
673 144 1
673 212 1
673 270 1
673 331 1
673 362 1
673 1350 1
674 240 1
674 280 1
674 417 1
674 1201 1
675 114 1
675 163 1
675 490 1
675 564 1
675 627 1
675 869 1
675 1212 1
676 119 1
676 193 1
676 216 1
676 340 1
679 261 1
680 70 1
680 955 1
681 70 1
682 249 1
683 68 1
689 70 1
689 96 1
691 76 1
691 120 1
695 76 1
696 95 1
698 101 1
700 81 1
702 110 1
707 93 1
708 66 1
708 108 1
712 115 1
715 95 1
717 102 1
718 73 1
719 90 1
719 296 1
722 112 1
726 98 1
731 85 1
732 71 1
734 93 1
735 102 1
735 1166 1
736 92 1
737 63 1
738 90 1
738 92 1
739 56 1
739 117 1
739 1605 1
740 113 1
742 111 1
744 100 1
746 116 1
747 320 1
748 101 1
750 2048 0
