661 186 1
661 192 1
661 195 1
661 198 1
661 201 1
661 256 1
661 260 1
661 273 1
661 312 1
661 336 1
661 339 1
661 344 1
661 365 1
661 381 1
661 387 1
661 389 1
661 391 1
661 394 1
661 442 1
661 472 1
661 478 1
661 484 1
661 495 1
661 508 1
661 519 1
661 564 1
661 606 1
661 610 1
661 721 1
661 743 1
661 773 1
661 775 1
661 1403 1
662 85 1
662 102 1
662 123 1
662 136 1
662 170 1
662 174 1
662 190 1
662 223 1
662 317 1
662 382 1
662 406 1
662 511 1
662 513 1
662 535 1
662 546 1
662 553 1
662 556 1
662 578 1
662 582 1
662 593 1
662 618 1
662 659 1
662 1034 1
662 1076 1
662 1079 1
662 1126 1
662 1178 1
662 1197 1
662 1323 1
662 1402 1
662 1447 1
663 306 1
663 408 1
663 410 1
663 418 1
663 530 1
663 536 1
663 542 1
663 557 1
663 741 1
664 178 1
664 200 1
664 241 1
664 342 1
664 385 1
664 425 1
664 453 1
664 545 1
664 594 1
664 633 1
664 703 1
664 729 1
664 740 1
664 1149 1
664 1491 1
664 1881 1
665 152 1
665 257 1
665 451 1
665 486 1
665 562 1
665 601 1
665 605 1
665 653 1
665 790 1
665 825 1
665 860 1
665 898 1
665 942 1
665 956 1
665 981 1
665 1059 1
665 1093 1
665 1097 1
665 1127 1
665 1145 1
665 1165 1
665 1193 1
665 1218 1
665 1308 1
665 1345 1
665 1397 1
665 1502 1
665 1543 1
665 1822 1
665 1849 1
666 71 1
666 263 1
666 423 1
666 482 1
666 651 1
666 707 1
666 728 1
666 785 1
666 838 1
666 999 1
666 1014 1
666 1245 1
666 1296 1
666 1337 1
666 1391 1
666 1449 1
666 1560 1
666 1570 1
666 1575 1
666 1599 1
667 73 1
667 100 1
667 386 1
667 466 1
667 579 1
667 800 1
667 861 1
667 1012 1
667 1143 1
667 1311 1
667 1463 1
667 1590 1
667 1913 1
668 262 1
668 681 1
668 880 1
668 973 1
668 1327 1
668 1361 1
669 38 1
669 82 1
669 412 1
669 922 1
669 1613 1
669 1846 1
670 160 1
670 1309 1
671 551 1
672 3 1
672 99 1
672 1517 1
672 1549 1
673 88 1
673 1006 1
675 114 1
675 210 1
676 91 1
677 488 1
682 84 1
686 68 1
690 93 1
692 69 1
693 86 1
694 68 1
694 69 1
695 114 1
696 79 1
697 67 1
705 65 1
708 75 1
708 96 1
709 72 1
709 151 1
714 118 1
715 105 1
717 109 1
717 117 1
719 111 1
720 86 1
720 94 1
721 84 1
722 1466 1
724 1417 1
726 67 1
726 239 1
726 462 1
727 70 1
727 104 1
727 116 1
729 96 1
729 108 1
729 118 1
731 616 1
732 81 1
740 66 1
741 70 1
746 114 1
748 115 1
750 2048 0
