155 404 1
158 84 1
161 15 1
161 551 1
164 192 1
165 58 1
167 76 1
167 1125 1
168 6 1
168 232 1
168 498 1
168 829 1
169 570 1
169 1623 1
170 196 1
170 325 1
170 1116 1
174 351 1
175 849 1
176 41 1
176 52 1
176 468 1
177 415 1
177 485 1
177 493 1
178 11 1
178 109 1
179 65 1
179 152 1
179 212 1
181 48 1
181 107 1
182 262 1
182 691 1
184 245 1
185 55 1
186 481 1
186 681 1
187 683 1
187 752 1
188 457 1
188 459 1
191 161 1
651 81 1
657 97 1
657 99 1
657 108 1
657 113 1
658 5 1
658 25 1
658 58 1
658 59 1
658 92 1
658 129 1
658 131 1
658 136 1
658 144 1
658 161 1
658 166 1
658 181 1
658 185 1
658 194 1
658 196 1
658 211 1
658 218 1
658 219 1
658 222 1
658 260 1
658 265 1
658 269 1
658 270 1
658 274 1
658 275 1
658 276 1
658 277 1
658 278 1
658 288 1
658 295 1
658 301 1
658 307 1
658 312 1
658 313 1
658 314 1
658 315 1
658 316 1
658 317 1
658 321 1
658 351 1
658 353 1
658 358 1
658 359 1
658 362 1
658 366 1
658 369 1
658 372 1
658 377 1
658 388 1
658 393 1
658 401 1
658 406 1
658 407 1
658 418 1
658 459 1
658 475 1
658 476 1
658 478 1
658 498 1
658 530 1
658 544 1
658 546 1
658 567 1
658 577 1
658 580 1
659 17 1
659 81 1
659 381 1
659 423 1
660 92 1
660 606 1
660 781 1
660 815 1
660 879 1
660 938 1
661 69 1
661 590 1
661 602 1
661 611 1
661 624 1
661 633 1
661 636 1
661 664 1
661 689 1
661 695 1
661 705 1
661 706 1
661 709 1
661 725 1
661 727 1
661 732 1
661 733 1
661 739 1
661 749 1
661 753 1
661 754 1
661 758 1
661 771 1
661 783 1
661 801 1
661 832 1
661 886 1
661 909 1
661 943 1
661 951 1
661 960 1
661 979 1
661 982 1
661 1010 1
661 1030 1
661 1040 1
661 1049 1
661 1053 1
661 1054 1
661 1098 1
661 1108 1
661 1181 1
661 1194 1
661 1197 1
661 1213 1
661 1218 1
661 1229 1
661 1247 1
661 1253 1
661 1268 1
661 1283 1
661 1291 1
661 1369 1
662 748 1
662 827 1
662 843 1
662 867 1
662 910 1
662 952 1
662 990 1
662 1109 1
662 1122 1
662 1144 1
662 1174 1
662 1342 1
662 1508 1
663 113 1
663 1680 1
664 2 1
664 11 1
664 31 1
664 40 1
664 44 1
664 49 1
664 73 1
664 103 1
664 344 1
664 456 1
664 466 1
664 542 1
664 1454 1
664 1510 1
664 1526 1
664 1879 1
664 2042 1
665 3 1
665 19 1
665 27 1
665 34 1
665 35 1
665 37 1
665 43 1
665 53 1
665 56 1
665 61 1
665 62 1
665 63 1
665 72 1
665 82 1
665 104 1
665 105 1
665 110 1
665 119 1
665 148 1
665 149 1
665 230 1
665 232 1
665 245 1
665 424 1
665 442 1
665 462 1
665 487 1
665 493 1
665 576 1
665 637 1
665 1383 1
665 1417 1
665 1559 1
665 1594 1
665 1636 1
665 1752 1
665 1765 1
665 1773 1
665 1803 1
666 13 1
666 22 1
666 23 1
666 33 1
666 36 1
666 41 1
666 109 1
666 120 1
666 151 1
666 173 1
666 227 1
666 271 1
666 273 1
666 280 1
666 282 1
666 300 1
666 345 1
666 367 1
666 370 1
666 397 1
666 415 1
666 449 1
666 455 1
666 468 1
666 470 1
666 495 1
666 503 1
666 509 1
666 525 1
666 1553 1
666 1627 1
666 1870 1
666 1872 1
666 1894 1
667 4 1
667 7 1
667 8 1
667 24 1
667 28 1
667 48 1
667 55 1
667 84 1
667 86 1
667 98 1
667 111 1
667 125 1
667 133 1
667 156 1
667 158 1
667 165 1
667 179 1
667 184 1
667 213 1
667 240 1
667 243 1
667 246 1
667 248 1
667 302 1
667 323 1
667 325 1
667 346 1
667 360 1
667 416 1
667 441 1
667 445 1
667 451 1
667 457 1
667 461 1
667 486 1
667 494 1
667 502 1
667 545 1
667 560 1
667 564 1
667 586 1
667 608 1
667 610 1
667 1812 1
668 15 1
668 30 1
668 57 1
668 70 1
668 76 1
668 90 1
668 127 1
668 142 1
668 167 1
668 168 1
668 170 1
668 174 1
668 208 1
668 212 1
668 229 1
668 233 1
668 242 1
668 264 1
668 272 1
668 285 1
668 305 1
668 386 1
668 409 1
668 444 1
668 528 1
668 547 1
668 569 1
668 573 1
668 575 1
668 679 1
668 770 1
668 1714 1
669 65 1
669 66 1
669 83 1
669 107 1
669 157 1
669 204 1
669 207 1
669 293 1
669 298 1
669 320 1
669 329 1
669 437 1
669 474 1
669 501 1
669 508 1
669 512 1
669 538 1
669 552 1
669 583 1
669 587 1
669 596 1
669 598 1
669 626 1
669 677 1
669 1481 1
670 47 1
670 67 1
670 77 1
670 186 1
670 239 1
670 568 1
670 597 1
670 619 1
670 666 1
670 803 1
671 9 1
671 18 1
671 95 1
671 342 1
671 376 1
671 482 1
671 551 1
671 676 1
671 680 1
671 698 1
671 1571 1
672 51 1
672 221 1
672 234 1
672 281 1
672 296 1
672 382 1
672 485 1
672 572 1
672 712 1
673 480 1
674 520 1
674 685 1
675 257 1
676 45 1
677 38 1
679 62 1
680 82 1
682 74 1
684 100 1
689 99 1
690 76 1
691 68 1
693 95 1
696 66 1
699 104 1
701 85 1
701 97 1
702 62 1
704 99 1
705 112 1
706 73 1
707 107 1
709 63 1
709 104 1
710 110 1
715 21 1
715 96 1
715 1531 1
717 100 1
717 106 1
718 341 1
719 237 1
721 112 1
723 64 1
723 691 1
724 39 1
724 115 1
724 404 1
725 14 1
726 52 1
726 111 1
727 1329 1
728 113 1
730 76 1
730 570 1
730 1061 1
733 10 1
733 42 1
733 436 1
733 561 1
733 629 1
733 681 1
733 750 1
734 54 1
734 72 1
734 419 1
735 102 1
736 104 1
736 465 1
736 829 1
737 6 1
737 104 1
738 849 1
739 26 1
739 71 1
739 412 1
740 60 1
740 118 1
740 858 1
741 46 1
741 1125 1
744 43 1
744 118 1
744 1101 1
745 12 1
746 75 1
746 89 1
747 683 1
748 100 1
748 417 1
748 505 1
748 1780 1
750 2048 0
