109 1329 1
110 45 1
110 161 1
110 234 1
110 365 1
110 632 1
111 56 1
111 160 1
111 232 1
111 488 1
111 505 1
111 1813 1
112 47 1
112 90 1
112 302 1
112 325 1
112 498 1
113 39 1
113 88 1
113 96 1
113 120 1
113 330 1
113 1779 1
114 40 1
114 242 1
114 515 1
114 750 1
115 50 1
115 192 1
115 261 1
115 334 1
115 419 1
115 538 1
115 608 1
116 112 1
116 328 1
117 396 1
117 501 1
117 1623 1
118 29 1
118 209 1
118 364 1
119 42 1
119 44 1
119 276 1
119 1125 1
120 48 1
120 84 1
123 19 1
123 1116 1
124 42 1
124 59 1
124 196 1
127 38 1
128 19 1
129 44 1
133 20 1
133 564 1
135 6 1
136 65 1
138 33 1
138 36 1
139 60 1
140 404 1
142 64 1
142 576 1
145 1 1
146 37 1
146 712 1
147 9 1
147 26 1
148 49 1
148 475 1
148 1675 1
149 2 1
149 61 1
150 12 1
150 41 1
150 91 1
150 487 1
150 493 1
150 683 1
150 1680 1
151 829 1
152 124 1
152 329 1
153 102 1
153 253 1
153 570 1
153 765 1
154 67 1
154 69 1
154 98 1
155 530 1
155 1531 1
156 204 1
156 309 1
157 424 1
157 1363 1
157 1780 1
158 7 1
158 107 1
158 285 1
158 552 1
158 619 1
159 16 1
159 76 1
159 105 1
159 513 1
160 100 1
160 478 1
160 545 1
160 680 1
160 752 1
160 1292 1
161 35 1
163 351 1
163 782 1
164 8 1
164 465 1
166 85 1
170 1988 1
172 646 1
174 82 1
657 70 1
657 74 1
658 111 1
659 84 1
662 110 1
663 75 1
664 14 1
664 21 1
664 81 1
664 92 1
664 564 1
665 39 1
665 61 1
665 62 1
665 68 1
665 82 1
665 89 1
665 90 1
665 102 1
665 107 1
665 117 1
665 119 1
665 120 1
665 225 1
665 351 1
665 498 1
666 8 1
666 9 1
666 40 1
666 42 1
666 105 1
666 196 1
666 210 1
666 275 1
666 374 1
666 561 1
667 10 1
667 18 1
667 28 1
667 49 1
667 56 1
667 57 1
667 63 1
667 70 1
667 235 1
667 300 1
667 301 1
667 454 1
667 531 1
667 608 1
667 641 1
667 682 1
668 3 1
668 32 1
668 45 1
668 53 1
668 54 1
668 55 1
668 65 1
668 76 1
668 112 1
668 181 1
668 289 1
668 302 1
668 309 1
668 359 1
668 558 1
668 1116 1
668 1218 1
669 72 1
669 124 1
669 144 1
669 407 1
669 616 1
669 829 1
669 1125 1
670 98 1
670 380 1
670 418 1
670 532 1
670 860 1
670 1508 1
671 5 1
671 25 1
671 52 1
671 78 1
671 195 1
671 221 1
671 415 1
671 459 1
671 482 1
671 646 1
671 752 1
671 978 1
672 23 1
672 27 1
672 36 1
672 37 1
672 47 1
672 60 1
672 95 1
672 96 1
672 115 1
672 285 1
672 424 1
672 548 1
672 551 1
672 577 1
672 649 1
672 691 1
672 1097 1
672 1148 1
672 1178 1
673 11 1
673 51 1
673 107 1
673 111 1
673 113 1
673 239 1
673 313 1
673 420 1
673 468 1
673 513 1
673 516 1
673 771 1
674 38 1
674 41 1
674 43 1
674 66 1
674 106 1
674 152 1
674 161 1
674 184 1
674 212 1
674 345 1
674 462 1
674 488 1
674 592 1
674 613 1
675 4 1
675 6 1
675 63 1
675 148 1
675 232 1
675 341 1
675 362 1
675 384 1
675 639 1
675 959 1
676 31 1
676 305 1
676 325 1
676 364 1
676 396 1
676 404 1
676 505 1
676 552 1
676 579 1
676 680 1
676 712 1
676 1061 1
676 1623 1
677 33 1
677 329 1
677 419 1
677 493 1
677 681 1
677 724 1
677 750 1
678 12 1
678 20 1
678 61 1
678 86 1
678 118 1
678 321 1
678 781 1
678 1292 1
679 99 1
679 412 1
679 530 1
679 600 1
680 26 1
680 314 1
681 328 1
681 475 1
681 480 1
681 487 1
681 542 1
681 815 1
681 858 1
683 70 1
683 81 1
683 590 1
685 110 1
686 276 1
686 1680 1
692 683 1
692 1813 1
694 79 1
697 66 1
699 115 1
701 76 1
702 117 1
705 65 1
707 80 1
712 109 1
713 94 1
714 111 1
716 100 1
716 101 1
716 113 1
722 260 1
723 93 1
723 117 1
724 94 1
726 118 1
726 849 1
727 116 1
729 62 1
733 109 1
734 61 1
735 77 1
736 85 1
737 35 1
738 16 1
738 79 1
738 94 1
738 107 1
739 44 1
740 694 1
741 114 1
744 89 1
745 36 1
746 46 1
747 30 1
747 76 1
747 237 1
748 19 1
748 88 1
748 105 1
748 1531 1
749 72 1
749 765 1
750 114 1
750 2048 0
