669 70 1
669 97 1
669 120 1
669 362 1
669 548 1
670 39 1
670 93 1
670 379 1
670 382 1
670 481 1
670 649 1
670 691 1
671 21 1
671 70 1
671 100 1
671 436 1
671 590 1
671 620 1
671 683 1
671 688 1
671 1116 1
671 1125 1
672 30 1
672 46 1
672 82 1
672 480 1
672 639 1
672 849 1
672 1675 1
672 1952 1
673 55 1
673 63 1
673 118 1
673 750 1
673 1107 1
674 41 1
675 462 1
675 468 1
675 1531 1
676 6 1
676 62 1
676 107 1
676 823 1
677 10 1
677 23 1
677 1780 1
679 488 1
680 65 1
681 61 1
681 195 1
682 600 1
682 1061 1
683 70 1
683 115 1
687 116 1
688 91 1
692 68 1
693 92 1
694 68 1
699 105 1
700 61 1
700 98 1
703 94 1
704 66 1
708 1623 1
710 1988 1
711 478 1
712 77 1
712 108 1
712 829 1
713 1856 1
715 42 1
716 457 1
717 858 1
717 1508 1
718 374 1
720 310 1
721 58 1
721 90 1
721 815 1
721 1329 1
722 72 1
722 1363 1
723 512 1
724 43 1
724 86 1
724 117 1
724 298 1
725 114 1
725 384 1
725 1680 1
726 849 1
727 50 1
727 344 1
728 18 1
728 99 1
729 48 1
729 305 1
730 80 1
730 420 1
730 910 1
731 101 1
731 475 1
733 44 1
733 76 1
733 109 1
734 56 1
734 68 1
734 120 1
734 485 1
735 407 1
736 78 1
736 608 1
738 117 1
739 87 1
739 115 1
741 619 1
741 1706 1
742 5 1
742 16 1
742 1501 1
743 27 1
746 108 1
746 1101 1
747 76 1
747 90 1
749 74 1
749 103 1
750 2048 0
