116 49 1
117 161 1
118 22 1
120 51 1
120 52 1
120 1675 1
125 21 1
127 36 1
127 40 1
129 8 1
129 239 1
130 96 1
130 102 1
130 104 1
130 803 1
131 1 1
131 26 1
131 48 1
131 551 1
131 649 1
132 66 1
132 480 1
133 384 1
134 75 1
134 110 1
134 309 1
134 1363 1
135 232 1
135 455 1
135 849 1
135 910 1
136 74 1
136 160 1
136 322 1
137 14 1
137 86 1
137 98 1
137 101 1
137 1061 1
138 32 1
138 38 1
138 575 1
138 590 1
138 691 1
138 823 1
138 1107 1
139 39 1
139 53 1
139 97 1
139 118 1
139 186 1
139 204 1
139 226 1
139 329 1
139 374 1
139 468 1
139 477 1
139 681 1
139 765 1
140 6 1
140 20 1
140 93 1
140 124 1
140 619 1
141 105 1
141 259 1
141 1531 1
142 7 1
142 25 1
142 78 1
142 91 1
142 407 1
142 412 1
142 608 1
143 261 1
143 310 1
143 481 1
143 646 1
144 18 1
144 60 1
144 82 1
144 103 1
144 114 1
144 632 1
145 106 1
145 115 1
146 396 1
146 829 1
146 1178 1
147 87 1
148 57 1
148 478 1
149 76 1
149 112 1
149 262 1
150 28 1
150 37 1
150 43 1
150 80 1
151 54 1
151 750 1
152 345 1
153 313 1
154 111 1
154 173 1
154 1809 1
156 79 1
157 498 1
160 61 1
164 1680 1
176 1116 1
178 70 1
183 5 1
183 10 1
183 12 1
183 35 1
183 73 1
183 94 1
183 109 1
183 113 1
183 209 1
183 212 1
183 249 1
183 305 1
183 364 1
183 561 1
184 11 1
184 34 1
184 63 1
184 72 1
184 488 1
184 620 1
185 161 1
185 640 1
186 17 1
186 119 1
186 120 1
186 470 1
186 576 1
187 56 1
187 62 1
187 89 1
187 90 1
187 195 1
187 424 1
187 680 1
188 49 1
188 314 1
188 362 1
188 400 1
188 544 1
188 608 1
189 289 1
189 301 1
189 352 1
189 1329 1
190 39 1
190 58 1
190 68 1
190 83 1
190 85 1
190 99 1
190 184 1
190 232 1
190 260 1
190 285 1
190 298 1
190 321 1
190 465 1
190 501 1
190 552 1
190 615 1
190 639 1
190 683 1
191 19 1
191 27 1
191 29 1
191 33 1
191 44 1
191 46 1
191 55 1
191 108 1
191 245 1
191 276 1
191 344 1
191 382 1
191 415 1
191 419 1
191 427 1
191 456 1
191 457 1
191 485 1
191 487 1
191 505 1
191 512 1
191 516 1
191 564 1
192 3 1
192 21 1
192 36 1
192 65 1
192 92 1
192 148 1
192 150 1
192 302 1
192 436 1
192 462 1
192 475 1
192 495 1
192 508 1
192 649 1
192 1101 1
193 45 1
193 50 1
193 81 1
193 121 1
193 146 1
193 159 1
193 196 1
193 417 1
193 493 1
193 535 1
193 542 1
193 1178 1
194 198 1
194 239 1
194 365 1
194 514 1
194 519 1
194 548 1
194 641 1
195 88 1
195 330 1
195 336 1
195 454 1
196 28 1
196 192 1
196 279 1
196 441 1
196 597 1
196 613 1
197 42 1
197 181 1
197 253 1
197 712 1
197 781 1
198 4 1
198 136 1
198 480 1
198 513 1
199 24 1
199 606 1
199 782 1
199 1952 1
200 691 1
201 100 1
201 328 1
201 384 1
201 570 1
201 1706 1
202 227 1
202 525 1
202 530 1
203 95 1
204 64 1
655 67 1
655 103 1
658 61 1
659 87 1
659 104 1
661 31 1
661 54 1
662 2 1
662 5 1
662 11 1
662 25 1
662 32 1
662 60 1
662 62 1
662 69 1
662 72 1
662 73 1
662 79 1
662 83 1
662 89 1
662 94 1
662 98 1
662 100 1
662 107 1
662 111 1
662 116 1
662 168 1
662 237 1
662 285 1
662 313 1
662 329 1
662 332 1
662 400 1
662 475 1
662 505 1
662 528 1
662 540 1
662 613 1
662 627 1
662 629 1
662 640 1
662 649 1
663 136 1
663 149 1
663 197 1
663 216 1
663 245 1
663 297 1
663 326 1
663 365 1
663 382 1
663 435 1
663 436 1
663 455 1
663 538 1
663 553 1
663 575 1
663 659 1
663 694 1
664 337 1
664 661 1
664 672 1
665 39 1
665 52 1
665 151 1
665 172 1
665 183 1
665 204 1
665 212 1
665 218 1
665 230 1
665 235 1
665 263 1
665 290 1
665 317 1
665 356 1
665 357 1
665 501 1
665 510 1
665 517 1
665 544 1
665 782 1
666 4 1
666 22 1
666 36 1
666 53 1
666 70 1
666 96 1
666 105 1
666 137 1
666 214 1
666 223 1
666 293 1
666 305 1
666 321 1
666 394 1
666 511 1
666 516 1
666 537 1
666 566 1
666 691 1
666 693 1
666 712 1
666 781 1
666 1813 1
667 30 1
667 35 1
667 38 1
667 45 1
667 63 1
667 65 1
667 75 1
667 92 1
667 99 1
667 101 1
667 114 1
667 174 1
667 250 1
667 261 1
667 353 1
667 487 1
667 507 1
667 568 1
667 574 1
667 717 1
667 723 1
667 793 1
667 838 1
667 1292 1
668 27 1
668 64 1
668 66 1
668 75 1
668 78 1
668 81 1
668 88 1
668 152 1
668 161 1
668 341 1
668 351 1
668 364 1
668 406 1
668 412 1
668 417 1
668 513 1
668 531 1
668 533 1
668 548 1
668 585 1
668 590 1
668 732 1
668 1178 1
669 80 1
669 84 1
669 112 1
669 159 1
669 173 1
669 203 1
669 239 1
669 276 1
669 419 1
669 424 1
669 456 1
669 485 1
669 525 1
669 545 1
669 570 1
669 681 1
669 682 1
670 3 1
670 13 1
670 26 1
670 28 1
670 33 1
670 37 1
670 46 1
670 71 1
670 74 1
670 76 1
670 117 1
670 124 1
670 196 1
670 316 1
670 328 1
670 535 1
670 564 1
670 606 1
671 8 1
671 9 1
671 19 1
671 24 1
671 49 1
671 55 1
671 86 1
671 90 1
671 97 1
671 106 1
671 113 1
671 121 1
671 148 1
671 186 1
671 221 1
671 249 1
671 253 1
671 260 1
671 322 1
671 352 1
671 362 1
671 415 1
671 459 1
671 477 1
671 530 1
671 576 1
671 1110 1
671 1275 1
672 7 1
672 29 1
672 40 1
672 41 1
672 44 1
672 68 1
672 77 1
672 82 1
672 102 1
672 104 1
672 270 1
672 344 1
672 345 1
672 420 1
672 462 1
672 480 1
672 481 1
672 498 1
672 542 1
672 598 1
672 620 1
672 1531 1
672 1623 1
673 57 1
673 85 1
673 109 1
673 209 1
673 348 1
673 384 1
673 396 1
673 619 1
673 632 1
673 858 1
673 1952 1
674 15 1
674 47 1
674 59 1
674 120 1
674 541 1
674 765 1
674 849 1
674 1706 1
675 21 1
675 160 1
675 309 1
676 6 1
676 113 1
676 232 1
676 488 1
677 120 1
677 457 1
677 465 1
677 608 1
677 683 1
677 823 1
678 18 1
678 42 1
678 91 1
678 226 1
678 552 1
678 561 1
679 93 1
679 407 1
679 478 1
680 16 1
680 82 1
680 460 1
680 750 1
680 1675 1
681 10 1
681 63 1
681 184 1
681 493 1
681 1061 1
681 1501 1
682 1508 1
685 325 1
685 379 1
685 1780 1
686 1107 1
687 56 1
691 1363 1
692 86 1
695 120 1
695 195 1
699 96 1
702 65 1
702 99 1
703 74 1
707 70 1
708 111 1
710 1988 1
711 14 1
712 95 1
713 298 1
714 79 1
715 120 1
716 88 1
717 112 1
718 1329 1
719 680 1
720 829 1
721 20 1
722 119 1
722 468 1
723 1856 1
724 102 1
724 639 1
724 1101 1
725 68 1
726 1 1
726 69 1
726 110 1
726 262 1
727 48 1
727 551 1
727 1116 1
728 116 1
729 512 1
730 173 1
731 465 1
731 803 1
732 1680 1
733 86 1
733 412 1
733 910 1
734 118 1
734 835 1
735 115 1
735 1178 1
736 1125 1
737 8 1
739 81 1
739 97 1
739 118 1
740 1809 1
742 1830 1
744 51 1
744 374 1
745 108 1
746 66 1
746 404 1
747 41 1
749 63 1
749 87 1
749 152 1
750 2048 0
