79 47 1
80 20 1
80 35 1
81 6 1
81 12 1
82 5 1
86 44 1
87 47 1
89 31 1
89 49 1
89 501 1
91 52 1
91 57 1
96 33 1
96 1809 1
99 19 1
99 41 1
99 49 1
101 32 1
101 41 1
101 564 1
103 51 1
103 382 1
105 6 1
105 15 1
105 1830 1
106 56 1
106 71 1
107 9 1
107 58 1
107 76 1
107 82 1
107 107 1
107 161 1
107 209 1
107 576 1
107 750 1
108 30 1
109 48 1
109 118 1
109 322 1
109 459 1
109 465 1
109 681 1
109 1952 1
110 420 1
110 424 1
110 478 1
110 782 1
111 10 1
111 321 1
112 364 1
112 613 1
112 717 1
113 488 1
113 639 1
114 3 1
114 39 1
114 60 1
114 111 1
114 239 1
114 245 1
114 609 1
114 860 1
115 45 1
115 79 1
115 120 1
115 415 1
115 480 1
115 570 1
115 815 1
116 27 1
116 29 1
116 149 1
116 384 1
116 620 1
117 21 1
117 640 1
117 1101 1
118 17 1
118 168 1
118 237 1
118 341 1
118 1125 1
120 253 1
121 285 1
122 13 1
123 55 1
123 629 1
125 25 1
125 53 1
126 22 1
126 419 1
127 21 1
127 25 1
127 88 1
128 683 1
129 101 1
131 538 1
132 11 1
133 1363 1
134 226 1
136 31 1
136 42 1
139 28 1
141 41 1
142 52 1
142 56 1
144 148 1
144 305 1
145 1178 1
146 4 1
146 54 1
147 46 1
149 117 1
149 606 1
149 1107 1
150 505 1
151 73 1
151 102 1
151 344 1
151 561 1
151 1813 1
152 289 1
153 84 1
153 309 1
153 427 1
153 1501 1
154 184 1
154 204 1
154 417 1
154 608 1
154 781 1
155 105 1
155 456 1
155 457 1
155 858 1
156 8 1
156 61 1
156 159 1
156 195 1
156 545 1
156 849 1
157 16 1
157 1329 1
159 86 1
159 92 1
159 113 1
159 632 1
159 803 1
160 74 1
160 75 1
160 83 1
161 78 1
161 436 1
161 1988 1
162 232 1
162 1508 1
163 109 1
163 552 1
164 70 1
164 249 1
164 462 1
165 40 1
165 80 1
166 90 1
166 487 1
167 72 1
167 152 1
168 262 1
168 468 1
169 124 1
169 313 1
169 328 1
171 752 1
172 516 1
175 329 1
179 276 1
179 407 1
191 325 1
198 548 1
199 18 1
199 65 1
199 71 1
199 196 1
199 261 1
199 316 1
199 379 1
199 412 1
199 590 1
199 619 1
199 691 1
200 45 1
200 57 1
200 82 1
200 209 1
200 245 1
200 396 1
200 712 1
200 765 1
203 4 1
205 66 1
205 69 1
205 95 1
205 108 1
205 116 1
205 120 1
205 121 1
205 351 1
205 498 1
205 680 1
206 49 1
206 51 1
206 77 1
206 87 1
206 91 1
206 93 1
206 100 1
206 104 1
206 173 1
206 314 1
206 481 1
206 485 1
206 501 1
207 7 1
207 13 1
207 27 1
207 34 1
207 43 1
207 64 1
207 79 1
207 115 1
207 136 1
207 176 1
207 237 1
207 310 1
207 382 1
207 459 1
207 461 1
207 488 1
207 528 1
207 535 1
207 564 1
207 570 1
207 575 1
207 600 1
207 615 1
208 85 1
208 96 1
208 112 1
208 186 1
208 192 1
208 285 1
208 480 1
208 493 1
208 512 1
208 513 1
208 542 1
208 646 1
209 2 1
209 33 1
209 60 1
209 68 1
209 321 1
209 415 1
209 419 1
209 782 1
209 1061 1
210 1 1
210 12 1
210 26 1
210 36 1
210 373 1
210 580 1
210 639 1
211 10 1
211 106 1
211 424 1
211 835 1
212 168 1
212 683 1
213 328 1
213 1780 1
214 15 1
214 32 1
214 275 1
214 420 1
215 37 1
216 212 1
217 114 1
217 117 1
217 331 1
218 107 1
218 515 1
218 586 1
218 823 1
218 1292 1
219 110 1
219 717 1
219 1680 1
221 67 1
221 910 1
223 1531 1
225 1675 1
228 829 1
232 1856 1
242 62 1
250 24 1
250 94 1
250 99 1
250 362 1
251 11 1
251 86 1
251 629 1
251 781 1
252 17 1
252 608 1
253 724 1
253 1988 1
257 5 1
257 35 1
257 38 1
257 58 1
257 59 1
257 76 1
257 232 1
257 478 1
257 681 1
258 9 1
258 29 1
258 73 1
258 84 1
258 92 1
258 148 1
258 160 1
258 301 1
258 344 1
258 345 1
258 456 1
258 457 1
258 468 1
258 487 1
258 538 1
258 605 1
258 858 1
259 21 1
259 39 1
259 47 1
259 48 1
259 97 1
259 152 1
259 234 1
259 260 1
259 276 1
259 466 1
259 477 1
259 516 1
259 648 1
259 803 1
260 2 1
260 3 1
260 28 1
260 63 1
260 80 1
260 111 1
260 146 1
260 302 1
260 416 1
260 510 1
261 6 1
261 89 1
261 230 1
261 305 1
261 446 1
261 506 1
262 42 1
262 249 1
262 508 1
262 616 1
263 55 1
263 109 1
263 158 1
263 313 1
263 849 1
264 8 1
264 20 1
264 50 1
265 103 1
265 298 1
265 750 1
266 23 1
266 44 1
266 613 1
266 1952 1
267 19 1
267 72 1
267 81 1
267 530 1
268 53 1
268 137 1
268 161 1
268 1116 1
268 1508 1
269 239 1
269 427 1
269 649 1
270 322 1
270 505 1
270 561 1
270 1125 1
271 1107 1
273 88 1
273 606 1
275 551 1
276 576 1
277 694 1
651 94 1
651 105 1
655 107 1
657 4 1
657 5 1
657 11 1
657 13 1
657 21 1
657 25 1
657 26 1
657 33 1
657 39 1
657 45 1
657 58 1
657 59 1
657 77 1
657 89 1
657 90 1
657 99 1
657 108 1
657 116 1
657 121 1
657 196 1
657 209 1
657 239 1
657 253 1
657 285 1
657 313 1
657 329 1
657 412 1
657 424 1
657 457 1
657 477 1
657 478 1
657 516 1
657 538 1
657 552 1
657 613 1
657 683 1
657 717 1
658 185 1
658 197 1
658 198 1
658 219 1
658 260 1
658 262 1
658 278 1
658 295 1
658 310 1
658 328 1
658 349 1
658 391 1
658 510 1
658 512 1
658 517 1
658 609 1
658 612 1
658 616 1
658 1107 1
659 123 1
659 136 1
659 170 1
659 191 1
659 227 1
659 234 1
659 275 1
659 301 1
659 331 1
659 354 1
659 460 1
659 469 1
659 474 1
659 507 1
659 511 1
659 519 1
659 574 1
659 605 1
659 671 1
659 703 1
659 712 1
659 732 1
659 752 1
659 781 1
659 829 1
659 858 1
660 120 1
660 143 1
660 147 1
660 156 1
660 224 1
660 248 1
660 252 1
660 267 1
660 279 1
660 292 1
660 318 1
660 324 1
660 383 1
660 395 1
660 442 1
660 458 1
660 494 1
660 495 1
660 506 1
660 508 1
660 585 1
660 611 1
660 648 1
660 679 1
660 685 1
660 694 1
660 700 1
660 716 1
660 731 1
660 1856 1
661 80 1
661 119 1
661 122 1
661 128 1
661 166 1
661 177 1
661 190 1
661 193 1
661 247 1
661 264 1
661 272 1
661 288 1
661 297 1
661 320 1
661 425 1
661 644 1
661 661 1
661 670 1
661 695 1
661 699 1
661 706 1
661 736 1
661 1508 1
661 1531 1
662 37 1
662 38 1
662 41 1
662 54 1
662 62 1
662 88 1
662 94 1
662 98 1
662 149 1
662 189 1
662 220 1
662 237 1
662 245 1
662 276 1
662 345 1
662 382 1
662 475 1
662 520 1
662 530 1
662 567 1
662 604 1
662 686 1
662 724 1
662 740 1
662 1142 1
663 105 1
663 115 1
663 117 1
663 159 1
663 160 1
663 168 1
663 173 1
663 341 1
663 441 1
663 453 1
663 462 1
663 570 1
663 590 1
663 629 1
663 634 1
663 692 1
664 9 1
664 28 1
664 47 1
664 51 1
664 65 1
664 69 1
664 71 1
664 76 1
664 85 1
664 97 1
664 152 1
664 192 1
664 204 1
664 249 1
664 305 1
664 321 1
664 364 1
664 415 1
664 419 1
664 420 1
664 423 1
664 455 1
664 456 1
664 493 1
664 501 1
664 505 1
664 564 1
664 606 1
664 640 1
664 815 1
664 1043 1
665 2 1
665 3 1
665 6 1
665 8 1
665 10 1
665 12 1
665 15 1
665 18 1
665 22 1
665 29 1
665 35 1
665 36 1
665 40 1
665 48 1
665 52 1
665 55 1
665 56 1
665 64 1
665 66 1
665 68 1
665 72 1
665 74 1
665 75 1
665 78 1
665 79 1
665 96 1
665 106 1
665 110 1
665 112 1
665 113 1
665 114 1
665 161 1
665 184 1
665 216 1
665 226 1
665 261 1
665 316 1
665 344 1
665 362 1
665 379 1
665 384 1
665 407 1
665 427 1
665 459 1
665 468 1
665 480 1
665 485 1
665 488 1
665 498 1
665 542 1
665 545 1
665 551 1
665 561 1
665 575 1
665 600 1
665 646 1
665 680 1
665 681 1
665 691 1
666 14 1
666 16 1
666 19 1
666 23 1
666 34 1
666 43 1
666 60 1
666 61 1
666 73 1
666 83 1
666 84 1
666 101 1
666 103 1
666 104 1
666 109 1
666 124 1
666 230 1
666 314 1
666 325 1
666 396 1
666 400 1
666 417 1
666 436 1
666 465 1
666 487 1
666 513 1
666 528 1
666 534 1
666 548 1
666 565 1
666 580 1
666 639 1
666 750 1
666 782 1
666 849 1
666 1363 1
667 81 1
667 86 1
667 92 1
667 93 1
667 100 1
667 106 1
667 186 1
667 232 1
667 357 1
667 632 1
668 44 1
668 87 1
668 118 1
668 146 1
668 352 1
668 373 1
668 404 1
668 444 1
669 49 1
669 90 1
669 102 1
669 481 1
669 541 1
669 586 1
669 608 1
670 302 1
670 1292 1
671 148 1
671 525 1
671 803 1
671 823 1
672 30 1
672 576 1
673 1 1
673 61 1
673 71 1
674 50 1
674 1061 1
675 70 1
675 76 1
676 1178 1
678 113 1
679 57 1
679 102 1
679 910 1
688 105 1
688 116 1
694 64 1
694 105 1
696 116 1
696 120 1
698 114 1
699 81 1
701 116 1
703 103 1
703 108 1
704 62 1
704 108 1
706 1813 1
707 351 1
708 87 1
709 1329 1
710 1952 1
710 1988 1
712 97 1
713 77 1
714 111 1
716 1706 1
717 212 1
717 1675 1
717 1830 1
718 31 1
719 101 1
723 1101 1
725 322 1
726 1680 1
727 95 1
727 1501 1
728 20 1
728 1116 1
730 32 1
730 765 1
731 82 1
732 100 1
733 74 1
733 849 1
734 109 1
735 42 1
735 91 1
736 8 1
736 11 1
737 23 1
737 102 1
738 89 1
738 530 1
738 835 1
739 561 1
739 860 1
740 173 1
740 781 1
741 27 1
741 51 1
741 107 1
741 309 1
741 475 1
741 619 1
742 259 1
742 1809 1
743 24 1
743 488 1
744 91 1
744 195 1
744 649 1
745 7 1
746 45 1
746 76 1
746 374 1
748 37 1
748 66 1
748 80 1
748 87 1
748 249 1
748 640 1
749 382 1
750 552 1
750 1292 1
750 2048 0
