104 97 1
105 25 1
105 305 1
106 28 1
107 29 1
107 192 1
107 226 1
107 538 1
108 65 1
109 161 1
110 40 1
110 339 1
110 419 1
110 683 1
111 8 1
111 22 1
111 245 1
111 1952 1
112 15 1
112 58 1
112 69 1
113 1363 1
114 7 1
114 52 1
114 54 1
115 32 1
115 541 1
115 752 1
115 781 1
116 564 1
118 50 1
119 96 1
121 1125 1
123 42 1
124 58 1
125 58 1
131 49 1
133 46 1
133 50 1
133 858 1
135 25 1
136 15 1
136 28 1
136 53 1
136 849 1
136 1501 1
139 3 1
141 480 1
142 12 1
142 76 1
142 121 1
143 1292 1
144 56 1
144 570 1
144 815 1
145 37 1
145 50 1
147 31 1
147 99 1
147 481 1
147 1061 1
148 184 1
148 325 1
148 344 1
148 462 1
148 1804 1
150 51 1
150 765 1
151 239 1
152 84 1
152 309 1
153 5 1
154 750 1
154 1178 1
155 43 1
155 120 1
156 456 1
157 30 1
160 457 1
162 39 1
163 619 1
167 505 1
173 681 1
174 34 1
176 107 1
182 149 1
182 341 1
183 2 1
183 185 1
184 88 1
184 109 1
184 253 1
185 586 1
186 62 1
186 159 1
186 237 1
186 337 1
186 1811 1
186 1841 1
187 77 1
187 345 1
187 609 1
187 1706 1
187 1773 1
187 2012 1
188 41 1
188 82 1
188 613 1
188 615 1
188 1688 1
189 470 1
189 489 1
189 1658 1
190 20 1
190 24 1
190 98 1
190 424 1
190 935 1
190 1527 1
190 1856 1
191 108 1
191 329 1
191 471 1
191 525 1
191 590 1
192 4 1
192 18 1
192 105 1
192 161 1
192 351 1
193 36 1
193 60 1
193 64 1
193 398 1
193 436 1
193 803 1
194 23 1
194 44 1
194 530 1
194 606 1
195 114 1
195 262 1
195 1777 1
196 146 1
196 404 1
196 459 1
196 576 1
196 1068 1
197 119 1
198 422 1
199 1 1
200 102 1
201 466 1
205 561 1
212 1675 1
653 105 1
655 62 1
655 95 1
656 90 1
658 101 1
660 11 1
660 25 1
660 26 1
660 33 1
660 45 1
660 89 1
660 108 1
660 196 1
660 239 1
660 313 1
660 329 1
660 412 1
660 613 1
661 118 1
661 121 1
661 209 1
661 219 1
661 292 1
661 310 1
661 349 1
661 391 1
661 478 1
661 510 1
661 517 1
661 552 1
661 717 1
662 70 1
662 170 1
662 253 1
662 278 1
662 442 1
662 474 1
662 477 1
662 507 1
662 511 1
662 516 1
662 609 1
662 616 1
662 671 1
662 829 1
662 858 1
663 74 1
663 105 1
663 147 1
663 185 1
663 198 1
663 295 1
663 469 1
663 574 1
663 612 1
663 732 1
664 116 1
664 156 1
664 354 1
664 458 1
664 585 1
665 123 1
665 191 1
665 318 1
665 460 1
665 679 1
665 685 1
665 703 1
665 706 1
665 736 1
665 752 1
665 1107 1
666 85 1
666 94 1
666 99 1
666 695 1
666 1028 1
666 1142 1
667 3 1
667 56 1
667 82 1
667 96 1
667 97 1
667 107 1
667 267 1
667 505 1
667 530 1
667 680 1
667 901 1
667 986 1
667 1166 1
667 1209 1
667 1508 1
668 15 1
668 51 1
668 55 1
668 58 1
668 65 1
668 91 1
668 99 1
668 106 1
668 192 1
668 417 1
668 424 1
668 467 1
668 513 1
668 564 1
668 608 1
668 683 1
668 731 1
669 28 1
669 29 1
669 41 1
669 57 1
669 184 1
669 451 1
669 459 1
669 493 1
669 528 1
669 561 1
670 9 1
670 10 1
670 12 1
670 60 1
670 80 1
670 161 1
670 237 1
670 348 1
670 368 1
670 456 1
670 681 1
670 716 1
670 1061 1
670 1216 1
671 13 1
671 305 1
671 383 1
671 568 1
671 700 1
672 468 1
672 570 1
672 1893 1
673 2 1
673 40 1
673 59 1
673 501 1
673 618 1
673 750 1
674 4 1
674 120 1
675 67 1
676 69 1
676 820 1
677 113 1
681 37 1
681 116 1
681 480 1
684 91 1
687 103 1
688 79 1
689 89 1
691 79 1
692 118 1
695 103 1
696 61 1
696 94 1
702 86 1
703 101 1
705 77 1
705 81 1
706 61 1
707 118 1
721 72 1
726 93 1
728 76 1
728 111 1
731 18 1
731 38 1
731 49 1
731 72 1
731 103 1
731 107 1
731 214 1
731 457 1
731 462 1
731 532 1
731 691 1
731 712 1
732 44 1
732 385 1
732 576 1
732 582 1
733 5 1
733 63 1
733 75 1
733 229 1
733 231 1
733 265 1
733 300 1
733 567 1
734 66 1
734 160 1
734 330 1
734 352 1
734 432 1
734 455 1
734 597 1
734 849 1
734 1148 1
734 1228 1
735 93 1
735 100 1
735 159 1
735 166 1
735 243 1
735 246 1
735 281 1
735 384 1
735 577 1
735 932 1
735 959 1
735 1101 1
735 1244 1
735 1333 1
736 109 1
736 112 1
736 207 1
736 380 1
736 481 1
736 487 1
736 569 1
736 594 1
736 1136 1
737 68 1
737 91 1
737 92 1
737 235 1
737 276 1
737 296 1
737 415 1
737 1763 1
738 6 1
738 52 1
738 100 1
738 194 1
738 230 1
738 298 1
738 498 1
738 785 1
739 31 1
739 248 1
739 312 1
739 328 1
739 345 1
739 882 1
739 1915 1
740 10 1
740 39 1
740 40 1
740 42 1
740 43 1
740 75 1
740 263 1
740 275 1
740 540 1
740 579 1
741 36 1
741 307 1
741 418 1
741 514 1
741 551 1
741 678 1
742 88 1
742 407 1
742 531 1
742 632 1
742 1068 1
742 1358 1
743 30 1
743 73 1
743 136 1
743 152 1
743 362 1
743 613 1
743 682 1
744 69 1
744 73 1
744 85 1
744 419 1
744 688 1
744 815 1
744 1221 1
745 114 1
746 82 1
746 373 1
747 872 1
748 1116 1
749 96 1
750 2048 0
