661 255 1
661 261 1
661 280 1
661 295 1
661 340 1
661 351 1
661 400 1
661 424 1
661 427 1
661 444 1
661 454 1
661 512 1
661 534 1
661 628 1
661 694 1
661 717 1
661 732 1
662 108 1
662 116 1
662 123 1
662 131 1
662 154 1
662 160 1
662 198 1
662 200 1
662 204 1
662 213 1
662 220 1
662 234 1
662 271 1
662 272 1
662 296 1
662 312 1
662 350 1
662 355 1
662 386 1
662 388 1
662 445 1
662 446 1
662 455 1
662 463 1
662 468 1
662 492 1
662 503 1
662 525 1
662 545 1
662 547 1
662 568 1
662 569 1
662 572 1
662 592 1
662 607 1
662 637 1
662 638 1
662 664 1
662 668 1
662 671 1
662 685 1
662 697 1
662 698 1
662 699 1
662 709 1
662 714 1
662 728 1
662 746 1
662 756 1
662 764 1
662 769 1
662 1209 1
662 1329 1
662 1331 1
662 1363 1
662 1481 1
663 60 1
663 125 1
663 127 1
663 133 1
663 142 1
663 151 1
663 157 1
663 174 1
663 208 1
663 268 1
663 273 1
663 285 1
663 342 1
663 375 1
663 401 1
663 441 1
663 486 1
663 520 1
663 523 1
663 537 1
663 583 1
663 586 1
663 611 1
663 618 1
663 642 1
663 653 1
663 684 1
663 718 1
663 719 1
663 743 1
663 754 1
663 755 1
663 770 1
663 913 1
663 1279 1
663 1378 1
664 107 1
664 313 1
664 590 1
664 731 1
664 1627 1
665 106 1
665 794 1
665 1813 1
666 8 1
666 11 1
666 18 1
666 23 1
666 48 1
666 86 1
666 100 1
666 329 1
666 404 1
666 493 1
666 505 1
666 847 1
666 1460 1
666 1485 1
666 1841 1
666 1956 1
667 1 1
667 5 1
667 7 1
667 12 1
667 20 1
667 29 1
667 31 1
667 57 1
667 64 1
667 76 1
667 78 1
667 84 1
667 94 1
667 192 1
667 195 1
667 305 1
667 456 1
667 570 1
667 691 1
667 938 1
667 1669 1
668 43 1
668 61 1
668 65 1
668 70 1
668 85 1
668 97 1
668 113 1
668 115 1
668 120 1
668 166 1
668 237 1
668 330 1
668 341 1
668 384 1
668 412 1
668 487 1
668 488 1
668 541 1
668 750 1
668 953 1
668 1112 1
668 1245 1
668 1952 1
669 14 1
669 46 1
669 49 1
669 53 1
669 59 1
669 171 1
669 209 1
669 277 1
669 417 1
669 461 1
669 475 1
669 502 1
669 504 1
669 567 1
669 1139 1
670 41 1
670 111 1
670 147 1
670 240 1
670 310 1
670 349 1
670 360 1
670 420 1
670 459 1
670 516 1
670 543 1
670 564 1
670 1221 1
670 1988 1
671 30 1
671 80 1
671 87 1
671 91 1
671 105 1
671 260 1
671 362 1
671 370 1
671 552 1
671 600 1
671 681 1
672 2 1
672 19 1
672 36 1
672 56 1
672 66 1
672 173 1
672 298 1
672 308 1
672 511 1
672 530 1
672 955 1
673 13 1
673 99 1
673 111 1
673 485 1
673 1149 1
674 3 1
674 73 1
675 27 1
675 28 1
675 93 1
675 104 1
675 608 1
678 4 1
679 95 1
680 79 1
683 73 1
684 107 1
688 113 1
689 117 1
693 114 1
695 64 1
699 96 1
702 80 1
706 106 1
709 63 1
710 74 1
713 63 1
714 63 1
714 103 1
714 113 1
717 96 1
718 72 1
718 97 1
719 102 1
719 108 1
720 119 1
721 635 1
722 89 1
722 120 1
723 107 1
724 407 1
724 531 1
725 221 1
725 231 1
725 548 1
726 872 1
727 414 1
727 1185 1
728 150 1
728 332 1
731 74 1
732 113 1
735 96 1
737 93 1
739 116 1
741 80 1
742 120 1
745 116 1
750 76 1
750 2048 0
