213 552 1
213 815 1
214 72 1
214 168 1
214 260 1
214 491 1
214 803 1
214 849 1
215 112 1
215 204 1
215 322 1
215 412 1
216 1 1
217 44 1
217 58 1
217 115 1
217 404 1
217 512 1
218 7 1
218 17 1
218 60 1
218 121 1
219 148 1
219 419 1
219 691 1
219 1813 1
220 3 1
220 30 1
220 184 1
220 542 1
220 576 1
221 51 1
221 111 1
221 173 1
221 196 1
221 750 1
222 61 1
222 146 1
222 564 1
222 609 1
223 309 1
224 541 1
224 570 1
226 13 1
227 1061 1
229 717 1
233 488 1
234 39 1
235 1809 1
245 649 1
246 1178 1
253 29 1
253 109 1
254 9 1
254 55 1
254 99 1
254 104 1
254 620 1
254 823 1
255 21 1
255 28 1
255 47 1
255 67 1
255 77 1
255 90 1
255 91 1
255 113 1
255 161 1
255 313 1
255 364 1
255 417 1
255 606 1
256 31 1
256 45 1
257 1952 1
258 33 1
258 829 1
259 79 1
259 310 1
259 344 1
259 619 1
260 6 1
260 24 1
260 27 1
260 35 1
260 60 1
260 65 1
260 114 1
260 186 1
260 551 1
260 600 1
261 5 1
261 16 1
261 32 1
261 82 1
261 85 1
261 197 1
261 232 1
261 245 1
261 400 1
261 455 1
261 456 1
261 462 1
261 468 1
261 493 1
261 1531 1
262 11 1
262 36 1
262 40 1
262 73 1
262 108 1
262 119 1
262 149 1
262 325 1
262 329 1
262 365 1
262 407 1
262 424 1
262 441 1
262 528 1
262 534 1
263 261 1
263 276 1
263 341 1
263 457 1
263 683 1
264 4 1
264 10 1
264 52 1
264 64 1
264 69 1
264 80 1
264 88 1
264 96 1
264 159 1
264 192 1
264 332 1
264 352 1
264 427 1
264 436 1
264 480 1
264 487 1
264 629 1
264 632 1
265 48 1
265 81 1
265 86 1
265 516 1
265 538 1
265 544 1
265 590 1
265 1329 1
265 1363 1
266 49 1
266 712 1
267 54 1
267 117 1
267 152 1
267 198 1
267 328 1
267 502 1
268 98 1
268 1680 1
270 95 1
270 102 1
271 14 1
271 481 1
273 78 1
282 910 1
750 2048 0
