129 646 1
130 26 1
131 30 1
132 29 1
134 37 1
134 38 1
135 9 1
135 53 1
137 5 1
137 43 1
138 51 1
139 40 1
140 37 1
141 121 1
142 541 1
144 59 1
147 12 1
147 33 1
147 404 1
147 1680 1
148 26 1
148 57 1
148 107 1
149 752 1
150 53 1
150 305 1
152 245 1
152 298 1
152 712 1
152 823 1
155 85 1
155 209 1
156 475 1
157 100 1
157 424 1
157 487 1
157 1101 1
157 1178 1
158 41 1
158 56 1
158 1363 1
159 329 1
159 570 1
159 1508 1
160 21 1
160 79 1
160 1531 1
161 6 1
161 1061 1
163 112 1
164 106 1
164 160 1
164 195 1
164 415 1
164 782 1
164 1952 1
165 49 1
166 66 1
166 161 1
166 309 1
167 77 1
167 104 1
167 1116 1
168 28 1
168 513 1
169 52 1
170 168 1
170 485 1
170 1988 1
171 95 1
171 465 1
171 478 1
172 149 1
172 457 1
172 459 1
172 683 1
173 120 1
173 436 1
174 152 1
176 1292 1
177 382 1
180 608 1
181 96 1
187 680 1
194 64 1
197 1329 1
199 88 1
200 600 1
201 613 1
202 89 1
202 93 1
202 173 1
203 7 1
203 73 1
203 412 1
203 427 1
203 561 1
203 860 1
204 17 1
204 36 1
205 48 1
205 71 1
205 262 1
205 551 1
205 606 1
206 16 1
206 60 1
206 68 1
206 91 1
206 186 1
206 480 1
206 530 1
206 910 1
207 62 1
207 351 1
207 694 1
207 858 1
208 1 1
208 65 1
208 196 1
208 417 1
208 542 1
208 545 1
209 8 1
209 75 1
209 76 1
209 86 1
209 328 1
209 420 1
209 441 1
209 849 1
210 118 1
210 204 1
210 232 1
210 237 1
210 477 1
211 105 1
211 260 1
211 316 1
211 505 1
212 108 1
213 61 1
213 84 1
213 119 1
213 456 1
214 90 1
214 94 1
214 249 1
214 364 1
214 552 1
214 575 1
215 20 1
215 32 1
215 81 1
215 462 1
215 493 1
216 322 1
216 501 1
216 516 1
216 632 1
217 13 1
217 253 1
217 419 1
217 468 1
218 113 1
218 803 1
218 1107 1
219 374 1
220 42 1
220 487 1
222 124 1
224 80 1
226 83 1
651 113 1
651 115 1
657 27 1
657 31 1
657 34 1
657 40 1
657 43 1
657 49 1
657 53 1
657 58 1
657 73 1
657 81 1
657 82 1
657 86 1
657 99 1
657 105 1
657 119 1
657 173 1
657 245 1
657 382 1
657 456 1
657 462 1
657 487 1
657 493 1
657 542 1
657 575 1
657 576 1
658 1 1
658 4 1
658 6 1
658 12 1
658 36 1
658 37 1
658 38 1
658 57 1
658 64 1
658 85 1
658 276 1
658 309 1
658 313 1
658 424 1
658 477 1
658 508 1
658 513 1
658 541 1
658 602 1
658 606 1
658 681 1
658 694 1
659 137 1
659 227 1
659 240 1
659 242 1
659 246 1
659 259 1
659 272 1
659 280 1
659 312 1
659 319 1
659 360 1
659 403 1
659 463 1
659 470 1
659 476 1
659 495 1
659 526 1
659 533 1
659 535 1
659 609 1
659 652 1
659 722 1
659 829 1
659 849 1
659 1101 1
660 118 1
660 139 1
660 147 1
660 151 1
660 157 1
660 167 1
660 176 1
660 180 1
660 181 1
660 202 1
660 231 1
660 233 1
660 248 1
660 264 1
660 282 1
660 291 1
660 327 1
660 333 1
660 340 1
660 354 1
660 366 1
660 367 1
660 393 1
660 409 1
660 431 1
660 440 1
660 442 1
660 454 1
660 473 1
660 474 1
660 482 1
660 484 1
660 546 1
660 549 1
660 560 1
660 573 1
660 588 1
660 596 1
660 601 1
660 611 1
660 614 1
660 623 1
660 638 1
660 643 1
660 645 1
660 666 1
660 677 1
660 690 1
660 697 1
660 700 1
660 731 1
660 732 1
660 1107 1
661 133 1
661 177 1
661 296 1
661 300 1
661 381 1
661 386 1
661 397 1
661 408 1
661 432 1
661 479 1
661 540 1
661 567 1
661 571 1
661 686 1
662 113 1
662 556 1
662 644 1
662 692 1
662 1359 1
662 1531 1
662 1813 1
663 61 1
663 239 1
663 329 1
663 478 1
663 679 1
663 841 1
663 1830 1
663 1952 1
664 2 1
664 3 1
664 5 1
664 8 1
664 11 1
664 17 1
664 21 1
664 23 1
664 25 1
664 26 1
664 28 1
664 29 1
664 32 1
664 33 1
664 35 1
664 39 1
664 42 1
664 51 1
664 52 1
664 56 1
664 59 1
664 69 1
664 71 1
664 72 1
664 75 1
664 79 1
664 90 1
664 91 1
664 97 1
664 100 1
664 103 1
664 104 1
664 109 1
664 110 1
664 112 1
664 114 1
664 116 1
664 120 1
664 124 1
664 149 1
664 160 1
664 161 1
664 192 1
664 195 1
664 196 1
664 209 1
664 212 1
664 232 1
664 237 1
664 253 1
664 260 1
664 305 1
664 314 1
664 321 1
664 322 1
664 328 1
664 341 1
664 344 1
664 345 1
664 351 1
664 362 1
664 364 1
664 404 1
664 407 1
664 412 1
664 415 1
664 419 1
664 420 1
664 465 1
664 468 1
664 475 1
664 480 1
664 481 1
664 485 1
664 488 1
664 498 1
664 501 1
664 512 1
664 516 1
664 538 1
664 545 1
664 548 1
664 551 1
664 552 1
664 561 1
664 564 1
664 570 1
664 586 1
664 590 1
664 608 1
664 613 1
664 632 1
664 750 1
664 752 1
664 803 1
665 10 1
665 16 1
665 18 1
665 24 1
665 30 1
665 44 1
665 46 1
665 65 1
665 67 1
665 76 1
665 78 1
665 80 1
665 87 1
665 89 1
665 92 1
665 93 1
665 94 1
665 101 1
665 102 1
665 106 1
665 107 1
665 108 1
665 117 1
665 121 1
665 148 1
665 168 1
665 185 1
665 186 1
665 249 1
665 285 1
665 298 1
665 310 1
665 316 1
665 365 1
665 400 1
665 427 1
665 505 1
665 528 1
665 530 1
665 620 1
665 640 1
665 680 1
665 691 1
665 765 1
665 781 1
665 782 1
665 893 1
665 907 1
665 1002 1
665 1229 1
666 7 1
666 14 1
666 47 1
666 48 1
666 54 1
666 55 1
666 60 1
666 70 1
666 88 1
666 146 1
666 184 1
666 204 1
666 262 1
666 274 1
666 301 1
666 304 1
666 325 1
666 339 1
666 417 1
666 436 1
666 455 1
666 457 1
666 510 1
666 534 1
666 600 1
666 619 1
666 624 1
666 646 1
666 683 1
666 717 1
667 19 1
667 20 1
667 62 1
667 63 1
667 84 1
667 159 1
667 226 1
667 289 1
667 295 1
667 374 1
667 379 1
667 1116 1
668 45 1
668 66 1
668 74 1
668 77 1
668 95 1
668 336 1
668 384 1
668 509 1
668 712 1
668 1061 1
668 1387 1
669 68 1
669 194 1
669 343 1
669 858 1
669 910 1
670 72 1
670 136 1
670 337 1
670 615 1
670 649 1
671 116 1
671 338 1
671 597 1
671 1329 1
672 109 1
672 255 1
672 823 1
673 22 1
673 83 1
673 1508 1
675 61 1
675 724 1
675 1780 1
676 63 1
677 41 1
677 114 1
679 111 1
679 1363 1
680 815 1
681 102 1
681 170 1
683 87 1
688 84 1
689 104 1
694 83 1
694 97 1
695 79 1
697 78 1
700 87 1
704 65 1
705 91 1
711 216 1
712 92 1
713 96 1
714 1675 1
716 15 1
716 1178 1
717 860 1
718 1856 1
719 62 1
720 198 1
721 95 1
721 109 1
721 115 1
722 82 1
722 86 1
722 120 1
722 209 1
722 276 1
723 31 1
724 84 1
724 101 1
724 1125 1
726 96 1
726 478 1
726 782 1
726 1501 1
727 91 1
727 112 1
729 29 1
729 823 1
729 1988 1
730 58 1
730 106 1
730 629 1
732 94 1
732 117 1
733 21 1
733 639 1
734 396 1
736 84 1
736 849 1
737 424 1
738 96 1
739 111 1
740 50 1
743 114 1
747 72 1
747 82 1
747 1292 1
748 100 1
750 2048 0
