150 606 1
151 19 1
151 38 1
151 66 1
151 104 1
151 113 1
151 384 1
151 475 1
151 608 1
152 85 1
152 341 1
152 1061 1
153 459 1
153 564 1
154 60 1
154 204 1
154 1363 1
155 76 1
155 102 1
155 629 1
156 80 1
156 600 1
157 680 1
158 25 1
158 1706 1
159 27 1
159 262 1
159 351 1
159 501 1
159 505 1
160 620 1
161 40 1
161 456 1
162 576 1
162 829 1
163 73 1
163 86 1
163 309 1
163 420 1
163 548 1
164 54 1
164 105 1
164 462 1
169 1952 1
170 590 1
179 253 1
190 98 1
190 118 1
192 14 1
193 493 1
197 32 1
197 44 1
197 65 1
197 67 1
197 69 1
197 216 1
197 313 1
197 455 1
197 781 1
198 36 1
198 41 1
198 49 1
198 91 1
198 95 1
198 106 1
198 110 1
198 111 1
198 159 1
198 173 1
198 239 1
198 321 1
198 325 1
198 417 1
198 427 1
198 465 1
198 487 1
198 632 1
198 640 1
199 35 1
199 152 1
199 184 1
199 276 1
200 468 1
200 525 1
200 910 1
200 1101 1
200 1809 1
201 31 1
201 192 1
201 197 1
201 558 1
202 42 1
202 87 1
202 364 1
202 387 1
202 396 1
202 415 1
202 419 1
202 561 1
202 683 1
203 102 1
203 168 1
203 209 1
203 260 1
203 337 1
203 481 1
203 516 1
203 545 1
203 691 1
203 1988 1
204 3 1
204 538 1
204 752 1
205 64 1
205 82 1
205 84 1
205 90 1
205 109 1
205 149 1
205 344 1
205 478 1
205 575 1
205 1780 1
206 33 1
206 46 1
206 55 1
206 70 1
206 83 1
206 103 1
206 117 1
206 186 1
206 212 1
206 285 1
206 477 1
206 480 1
206 513 1
206 613 1
206 619 1
206 649 1
206 765 1
207 39 1
207 57 1
207 89 1
207 137 1
207 161 1
207 249 1
207 339 1
207 412 1
207 424 1
207 528 1
207 586 1
207 782 1
208 1 1
208 8 1
208 115 1
208 298 1
208 322 1
208 530 1
208 1856 1
209 26 1
209 96 1
209 100 1
209 196 1
209 305 1
209 400 1
209 441 1
209 823 1
210 2 1
210 101 1
212 78 1
213 97 1
213 195 1
213 232 1
213 289 1
213 517 1
213 681 1
214 71 1
214 226 1
214 551 1
215 12 1
226 1813 1
243 1680 1
246 1675 1
249 51 1
249 639 1
250 40 1
250 74 1
250 107 1
250 124 1
250 160 1
250 345 1
250 351 1
250 420 1
250 459 1
250 485 1
250 680 1
251 23 1
251 28 1
251 209 1
251 1116 1
252 8 1
252 41 1
252 42 1
252 415 1
252 481 1
252 515 1
252 538 1
252 551 1
253 18 1
253 22 1
253 43 1
253 48 1
253 62 1
253 93 1
253 103 1
253 112 1
253 116 1
253 119 1
253 146 1
253 268 1
253 335 1
253 502 1
253 597 1
253 781 1
253 1363 1
253 1830 1
254 20 1
254 44 1
254 70 1
254 75 1
254 80 1
254 85 1
254 144 1
254 163 1
254 309 1
254 316 1
254 382 1
254 542 1
254 602 1
254 803 1
254 849 1
254 1988 1
255 36 1
255 110 1
255 197 1
255 216 1
255 364 1
255 376 1
255 491 1
255 534 1
255 590 1
255 1061 1
255 1125 1
256 37 1
256 106 1
256 111 1
256 245 1
256 276 1
256 322 1
256 365 1
256 374 1
256 407 1
256 444 1
256 478 1
256 561 1
256 570 1
256 608 1
256 715 1
256 823 1
256 845 1
256 2027 1
257 9 1
257 30 1
257 79 1
257 81 1
257 84 1
257 88 1
257 89 1
257 94 1
257 121 1
257 204 1
257 338 1
257 341 1
257 379 1
257 609 1
257 629 1
257 712 1
258 7 1
258 16 1
258 73 1
258 82 1
258 148 1
258 173 1
258 198 1
258 261 1
258 619 1
258 688 1
258 765 1
258 1292 1
259 38 1
259 45 1
259 54 1
259 60 1
259 108 1
259 289 1
259 362 1
259 384 1
259 399 1
259 488 1
259 505 1
259 512 1
259 552 1
259 606 1
259 615 1
259 620 1
259 640 1
259 681 1
259 694 1
259 724 1
260 4 1
260 25 1
260 56 1
260 57 1
260 72 1
260 113 1
260 240 1
260 259 1
260 419 1
260 462 1
260 719 1
260 808 1
260 1075 1
261 329 1
261 373 1
261 600 1
261 860 1
262 86 1
262 576 1
262 815 1
263 77 1
263 118 1
263 305 1
263 328 1
264 61 1
264 1329 1
265 348 1
267 750 1
268 11 1
750 2048 0
