65 593 1
66 37 1
66 50 1
66 54 1
66 70 1
66 457 1
66 803 1
67 32 1
67 65 1
67 105 1
67 149 1
67 530 1
68 9 1
68 58 1
68 415 1
69 8 1
69 35 1
69 245 1
69 564 1
70 8 1
70 91 1
70 351 1
71 1675 1
71 1780 1
72 49 1
72 52 1
72 148 1
72 681 1
73 14 1
73 168 1
73 285 1
74 849 1
74 1952 1
75 632 1
76 9 1
77 2 1
77 89 1
77 750 1
77 1809 1
78 56 1
79 55 1
79 195 1
79 328 1
79 765 1
80 15 1
80 382 1
85 48 1
87 35 1
87 362 1
91 16 1
91 23 1
92 3 1
94 9 1
94 29 1
97 32 1
98 8 1
98 19 1
98 186 1
98 412 1
99 28 1
100 27 1
100 226 1
101 38 1
102 322 1
102 493 1
102 1116 1
103 19 1
103 613 1
104 16 1
104 239 1
104 455 1
104 480 1
106 106 1
106 782 1
106 1061 1
107 10 1
107 21 1
107 22 1
107 25 1
107 98 1
107 116 1
107 152 1
107 313 1
107 345 1
107 538 1
107 600 1
107 1531 1
108 51 1
109 117 1
109 427 1
109 691 1
109 1680 1
110 20 1
110 184 1
111 77 1
111 161 1
112 8 1
112 64 1
112 73 1
112 196 1
112 570 1
112 608 1
114 96 1
114 110 1
114 561 1
114 606 1
114 717 1
114 1706 1
115 90 1
115 417 1
116 112 1
117 542 1
119 276 1
120 48 1
121 4 1
121 118 1
122 114 1
122 858 1
125 55 1
126 7 1
126 52 1
126 249 1
130 22 1
130 35 1
131 12 1
131 39 1
133 60 1
136 43 1
136 49 1
136 1813 1
139 1501 1
140 18 1
140 27 1
140 815 1
141 109 1
141 298 1
141 419 1
141 456 1
141 1178 1
142 5 1
142 36 1
142 329 1
142 649 1
142 1107 1
144 124 1
144 498 1
144 712 1
145 26 1
145 31 1
145 325 1
145 576 1
145 681 1
145 1780 1
146 83 1
146 632 1
147 47 1
147 76 1
147 305 1
147 321 1
147 513 1
147 619 1
147 803 1
147 1101 1
148 478 1
149 12 1
149 47 1
150 13 1
150 20 1
150 564 1
151 148 1
151 404 1
151 468 1
151 475 1
151 488 1
151 639 1
152 28 1
152 45 1
152 120 1
152 237 1
152 407 1
152 1125 1
153 30 1
153 160 1
153 400 1
153 541 1
153 823 1
154 24 1
154 40 1
154 84 1
154 93 1
154 487 1
154 680 1
155 33 1
155 85 1
155 328 1
155 459 1
155 646 1
155 1675 1
155 1680 1
156 78 1
156 552 1
157 192 1
157 609 1
157 683 1
158 113 1
159 121 1
160 752 1
166 420 1
170 107 1
183 88 1
185 1363 1
190 62 1
190 86 1
190 119 1
191 545 1
192 1 1
192 64 1
192 104 1
192 262 1
193 10 1
193 94 1
193 263 1
193 309 1
193 351 1
193 386 1
193 441 1
193 485 1
193 551 1
193 557 1
194 25 1
194 38 1
194 80 1
194 91 1
194 209 1
194 436 1
194 530 1
194 620 1
194 671 1
194 1178 1
194 1292 1
195 49 1
195 79 1
195 97 1
195 313 1
195 418 1
195 703 1
195 801 1
195 817 1
195 835 1
195 924 1
195 1952 1
195 1988 1
196 63 1
196 106 1
196 456 1
196 590 1
196 712 1
196 1031 1
196 1314 1
196 1532 1
196 2029 1
197 373 1
197 408 1
197 476 1
197 815 1
197 1086 1
197 1087 1
197 1323 1
197 1477 1
197 1696 1
197 1822 1
198 42 1
198 46 1
198 266 1
198 463 1
198 553 1
199 99 1
199 352 1
199 412 1
199 481 1
199 506 1
199 794 1
200 21 1
200 183 1
200 608 1
200 685 1
200 885 1
201 17 1
201 74 1
201 112 1
201 232 1
201 414 1
201 575 1
201 629 1
202 3 1
202 81 1
202 330 1
202 343 1
202 362 1
202 478 1
202 562 1
202 661 1
202 1058 1
203 178 1
203 234 1
203 306 1
203 1350 1
204 37 1
204 136 1
204 264 1
204 451 1
205 11 1
205 528 1
206 204 1
206 618 1
211 285 1
653 79 1
653 87 1
655 85 1
656 93 1
659 80 1
660 30 1
660 35 1
660 68 1
660 70 1
660 92 1
660 95 1
660 101 1
660 316 1
661 2 1
661 3 1
661 45 1
661 65 1
661 76 1
661 88 1
661 96 1
661 109 1
661 110 1
661 114 1
661 119 1
661 161 1
661 225 1
661 405 1
661 412 1
661 419 1
661 681 1
662 212 1
662 332 1
662 350 1
662 501 1
662 613 1
663 10 1
663 38 1
663 39 1
663 52 1
663 114 1
663 336 1
663 427 1
663 481 1
663 506 1
663 513 1
663 568 1
663 569 1
663 577 1
663 580 1
663 628 1
663 1531 1
664 24 1
664 28 1
664 31 1
664 33 1
664 46 1
664 48 1
664 63 1
664 82 1
664 89 1
664 99 1
664 100 1
664 106 1
664 112 1
664 137 1
664 235 1
664 236 1
664 265 1
664 309 1
664 415 1
664 493 1
664 516 1
664 522 1
664 545 1
664 563 1
664 582 1
664 587 1
664 959 1
665 15 1
665 19 1
665 25 1
665 26 1
665 36 1
665 66 1
665 104 1
665 195 1
665 216 1
665 229 1
665 290 1
665 345 1
665 460 1
665 468 1
665 514 1
665 535 1
665 1003 1
665 1346 1
665 1675 1
666 75 1
666 87 1
666 115 1
666 118 1
666 232 1
666 328 1
666 518 1
666 683 1
666 869 1
666 913 1
666 1261 1
667 8 1
667 41 1
667 57 1
667 91 1
667 285 1
667 362 1
667 455 1
667 488 1
667 564 1
667 1149 1
668 4 1
668 6 1
668 20 1
668 23 1
668 29 1
668 40 1
668 49 1
668 56 1
668 111 1
668 120 1
668 148 1
668 192 1
668 253 1
668 261 1
668 301 1
668 459 1
668 487 1
668 530 1
668 532 1
668 551 1
668 590 1
668 594 1
668 608 1
668 649 1
668 1148 1
669 18 1
669 84 1
669 103 1
669 107 1
669 116 1
669 124 1
669 152 1
669 221 1
669 226 1
669 239 1
669 313 1
669 314 1
669 341 1
669 424 1
669 627 1
669 640 1
669 680 1
669 849 1
669 1178 1
669 1680 1
670 60 1
670 97 1
670 143 1
670 224 1
670 237 1
670 276 1
670 480 1
670 541 1
670 561 1
670 584 1
670 607 1
670 1109 1
671 81 1
671 117 1
671 196 1
671 305 1
671 325 1
671 404 1
671 485 1
671 552 1
671 553 1
671 570 1
671 600 1
671 629 1
671 691 1
671 785 1
672 1 1
672 27 1
672 98 1
672 105 1
672 113 1
672 184 1
672 209 1
672 296 1
672 321 1
672 417 1
672 457 1
672 528 1
672 694 1
673 16 1
673 17 1
673 102 1
673 270 1
673 307 1
673 329 1
673 456 1
673 462 1
673 498 1
673 679 1
673 750 1
674 11 1
674 58 1
674 71 1
674 407 1
674 815 1
675 51 1
675 64 1
675 78 1
675 279 1
675 436 1
675 1061 1
676 86 1
676 204 1
676 379 1
676 548 1
676 646 1
677 21 1
677 37 1
677 86 1
677 108 1
677 765 1
678 43 1
678 538 1
679 74 1
679 114 1
679 117 1
679 420 1
679 781 1
679 1116 1
679 1329 1
680 12 1
680 298 1
680 639 1
681 68 1
681 1125 1
681 1363 1
683 84 1
683 505 1
683 576 1
685 63 1
685 1508 1
689 107 1
689 114 1
689 116 1
689 1780 1
691 113 1
693 98 1
694 81 1
694 120 1
695 71 1
696 86 1
697 70 1
697 107 1
697 120 1
702 73 1
703 54 1
707 5 1
709 1813 1
710 96 1
710 632 1
712 32 1
712 61 1
712 858 1
714 67 1
716 94 1
718 9 1
718 13 1
718 36 1
718 64 1
718 186 1
719 47 1
719 63 1
719 83 1
719 87 1
719 525 1
719 712 1
720 77 1
720 1107 1
721 103 1
721 419 1
721 1706 1
722 82 1
722 84 1
722 1623 1
723 109 1
723 613 1
724 69 1
725 829 1
726 22 1
726 245 1
727 83 1
728 1292 1
729 59 1
729 542 1
730 74 1
731 78 1
732 42 1
732 475 1
732 1952 1
733 1809 1
736 803 1
737 55 1
737 100 1
738 173 1
738 606 1
739 105 1
740 93 1
741 108 1
743 7 1
743 82 1
743 87 1
745 104 1
747 99 1
748 20 1
748 80 1
748 102 1
749 121 1
750 2048 0
