174 379 1
177 765 1
178 364 1
180 456 1
183 103 1
184 114 1
186 173 1
192 849 1
194 111 1
195 16 1
195 498 1
198 694 1
200 1116 1
201 92 1
201 313 1
202 24 1
202 309 1
202 457 1
202 649 1
203 7 1
203 41 1
203 104 1
203 542 1
204 87 1
204 1107 1
205 76 1
206 37 1
206 212 1
206 262 1
206 487 1
207 63 1
207 436 1
207 1508 1
208 75 1
208 209 1
208 712 1
208 1680 1
209 12 1
209 420 1
210 108 1
210 321 1
210 322 1
211 184 1
211 545 1
211 606 1
212 17 1
212 64 1
212 116 1
212 168 1
212 314 1
212 329 1
212 505 1
213 83 1
213 109 1
213 152 1
213 344 1
213 564 1
214 289 1
214 561 1
214 620 1
215 10 1
215 82 1
215 99 1
215 192 1
215 632 1
216 6 1
216 120 1
216 815 1
217 40 1
217 107 1
218 552 1
218 803 1
219 66 1
222 27 1
223 513 1
224 261 1
227 400 1
229 1101 1
654 83 1
654 108 1
655 102 1
658 91 1
660 98 1
661 4 1
661 13 1
661 17 1
661 48 1
661 57 1
661 59 1
661 60 1
661 61 1
661 62 1
661 72 1
661 73 1
661 81 1
661 87 1
661 106 1
661 110 1
661 124 1
661 159 1
661 204 1
661 216 1
661 226 1
661 230 1
661 260 1
661 285 1
661 313 1
661 322 1
661 364 1
661 441 1
661 455 1
661 468 1
661 477 1
661 530 1
661 538 1
661 541 1
661 545 1
661 590 1
661 619 1
661 629 1
661 719 1
662 140 1
662 525 1
662 586 1
662 611 1
663 6 1
663 56 1
663 103 1
663 157 1
663 195 1
663 198 1
663 208 1
663 236 1
663 271 1
663 369 1
663 507 1
663 559 1
663 602 1
664 3 1
664 8 1
664 10 1
664 16 1
664 25 1
664 32 1
664 45 1
664 65 1
664 97 1
664 104 1
664 109 1
664 245 1
664 261 1
664 296 1
664 325 1
664 329 1
664 403 1
664 412 1
664 420 1
664 436 1
664 709 1
665 466 1
665 712 1
665 860 1
665 1178 1
666 12 1
666 15 1
666 83 1
666 338 1
666 597 1
667 2 1
667 19 1
667 21 1
667 29 1
667 37 1
667 67 1
667 71 1
667 108 1
667 113 1
667 186 1
667 192 1
667 320 1
667 344 1
667 382 1
667 387 1
667 478 1
667 508 1
667 513 1
667 552 1
667 564 1
667 568 1
667 606 1
667 623 1
667 657 1
668 11 1
668 35 1
668 89 1
668 119 1
668 487 1
669 9 1
669 49 1
669 79 1
669 86 1
669 99 1
669 112 1
669 161 1
669 196 1
669 212 1
669 276 1
669 305 1
669 362 1
669 379 1
669 419 1
669 457 1
669 459 1
669 493 1
669 498 1
669 501 1
669 528 1
669 548 1
669 575 1
669 576 1
669 608 1
669 646 1
669 781 1
669 1107 1
670 18 1
670 23 1
670 26 1
670 34 1
670 36 1
670 38 1
670 39 1
670 46 1
670 51 1
670 58 1
670 74 1
670 78 1
670 82 1
670 85 1
670 96 1
670 115 1
670 152 1
670 298 1
670 321 1
670 341 1
670 351 1
670 462 1
670 475 1
670 488 1
670 570 1
670 691 1
670 1706 1
671 55 1
671 93 1
671 101 1
671 316 1
671 407 1
671 491 1
671 613 1
672 33 1
672 52 1
672 54 1
672 174 1
672 328 1
672 427 1
672 465 1
672 632 1
673 88 1
673 94 1
673 105 1
673 400 1
673 503 1
673 535 1
674 30 1
674 63 1
674 107 1
674 480 1
674 1061 1
675 28 1
675 31 1
675 90 1
675 98 1
675 312 1
675 540 1
675 1363 1
676 40 1
676 41 1
676 76 1
676 384 1
676 417 1
677 7 1
677 44 1
677 117 1
678 42 1
678 396 1
679 75 1
679 542 1
679 640 1
679 1952 1
680 262 1
681 910 1
684 77 1
684 97 1
686 110 1
687 114 1
700 83 1
700 96 1
705 90 1
706 89 1
707 81 1
711 64 1
711 86 1
711 107 1
711 782 1
712 102 1
712 107 1
712 117 1
712 209 1
712 456 1
712 1329 1
712 1501 1
713 1780 1
713 1813 1
714 62 1
714 184 1
714 249 1
714 505 1
715 107 1
715 694 1
716 80 1
716 94 1
717 62 1
718 424 1
718 1292 1
719 173 1
719 237 1
719 815 1
719 849 1
720 99 1
720 314 1
721 50 1
721 149 1
722 5 1
722 160 1
722 168 1
722 609 1
722 858 1
723 81 1
723 89 1
723 516 1
724 47 1
724 69 1
724 345 1
724 530 1
725 803 1
727 89 1
728 95 1
728 109 1
729 78 1
729 104 1
729 1675 1
731 68 1
731 93 1
731 115 1
731 1623 1
732 72 1
733 67 1
733 73 1
733 91 1
733 1508 1
734 117 1
735 91 1
735 93 1
741 70 1
743 1856 1
745 72 1
745 111 1
747 86 1
747 103 1
748 83 1
750 2048 0
