661 96 1
661 116 1
661 237 1
661 245 1
661 260 1
661 274 1
661 276 1
661 293 1
661 313 1
661 341 1
661 384 1
661 393 1
661 400 1
661 407 1
661 420 1
661 457 1
661 478 1
661 485 1
661 493 1
661 530 1
661 538 1
661 541 1
661 548 1
661 564 1
661 629 1
661 631 1
662 101 1
662 316 1
662 455 1
662 1061 1
662 1116 1
663 49 1
663 89 1
663 136 1
663 168 1
663 203 1
663 314 1
663 815 1
664 57 1
664 61 1
664 75 1
664 112 1
664 120 1
664 575 1
664 680 1
664 1531 1
665 14 1
665 39 1
665 47 1
665 90 1
665 212 1
665 216 1
665 309 1
665 315 1
665 352 1
665 424 1
665 456 1
665 532 1
665 576 1
665 577 1
665 590 1
665 606 1
665 1218 1
666 2 1
666 8 1
666 11 1
666 34 1
666 37 1
666 46 1
666 105 1
666 109 1
666 110 1
666 240 1
666 247 1
666 301 1
666 325 1
666 328 1
666 501 1
666 608 1
666 661 1
667 3 1
667 13 1
667 19 1
667 40 1
667 41 1
667 44 1
667 60 1
667 77 1
667 82 1
667 86 1
667 148 1
667 181 1
667 232 1
667 239 1
667 262 1
667 285 1
667 298 1
667 344 1
667 364 1
667 462 1
667 487 1
667 488 1
667 691 1
667 1680 1
668 23 1
668 26 1
668 35 1
668 36 1
668 45 1
668 51 1
668 104 1
668 106 1
668 111 1
668 183 1
668 415 1
668 619 1
668 712 1
668 782 1
668 1040 1
668 1508 1
669 28 1
669 38 1
669 66 1
669 76 1
669 95 1
669 152 1
669 159 1
669 259 1
669 477 1
669 480 1
669 513 1
669 516 1
669 570 1
670 9 1
670 30 1
670 103 1
670 173 1
670 542 1
670 640 1
670 1329 1
671 18 1
671 24 1
671 27 1
671 73 1
671 417 1
671 632 1
671 639 1
672 15 1
672 33 1
672 64 1
672 186 1
672 419 1
672 858 1
672 1125 1
672 1178 1
672 1213 1
673 10 1
673 48 1
673 55 1
673 66 1
673 195 1
673 253 1
673 305 1
674 68 1
674 404 1
674 412 1
674 1363 1
675 52 1
675 95 1
675 113 1
675 552 1
676 16 1
676 42 1
676 89 1
676 121 1
676 613 1
676 750 1
677 65 1
678 98 1
678 124 1
678 345 1
678 683 1
679 468 1
679 1292 1
680 81 1
680 105 1
680 829 1
680 1813 1
681 63 1
681 329 1
681 1780 1
684 849 1
686 765 1
688 82 1
696 82 1
698 76 1
698 112 1
698 113 1
702 82 1
704 115 1
706 22 1
706 77 1
706 79 1
707 72 1
707 91 1
707 112 1
708 73 1
708 1101 1
710 75 1
711 27 1
711 835 1
712 43 1
712 95 1
712 823 1
714 6 1
714 72 1
715 53 1
715 85 1
716 12 1
716 1952 1
717 1 1
717 98 1
717 114 1
717 184 1
718 29 1
718 68 1
718 78 1
718 96 1
719 91 1
719 92 1
720 120 1
722 860 1
722 1706 1
722 1856 1
723 551 1
723 620 1
723 1061 1
723 1675 1
724 77 1
724 681 1
725 481 1
726 62 1
728 106 1
728 226 1
728 1809 1
729 192 1
729 249 1
733 600 1
734 608 1
737 20 1
738 83 1
738 646 1
741 561 1
744 103 1
744 118 1
745 322 1
746 59 1
746 80 1
746 427 1
748 65 1
750 2048 0
