61 417 1
61 1061 1
62 26 1
62 40 1
62 45 1
62 92 1
62 186 1
62 420 1
62 564 1
63 61 1
63 209 1
64 619 1
64 620 1
64 649 1
64 815 1
65 3 1
65 26 1
65 28 1
65 96 1
65 113 1
65 116 1
65 415 1
65 459 1
65 481 1
65 639 1
65 910 1
65 1101 1
66 29 1
66 95 1
66 226 1
66 237 1
66 305 1
66 362 1
66 516 1
67 11 1
67 325 1
67 400 1
67 1107 1
68 67 1
68 160 1
68 462 1
68 548 1
69 41 1
69 477 1
70 94 1
70 750 1
71 24 1
71 53 1
71 351 1
71 613 1
71 781 1
71 1952 1
71 1988 1
72 1363 1
73 13 1
73 86 1
74 14 1
74 40 1
74 58 1
74 106 1
74 261 1
74 436 1
74 575 1
75 4 1
75 68 1
76 6 1
76 58 1
76 81 1
76 681 1
76 1125 1
77 57 1
78 23 1
78 48 1
78 475 1
83 8 1
83 10 1
87 24 1
87 782 1
88 40 1
92 21 1
93 14 1
93 42 1
99 404 1
100 6 1
100 19 1
100 192 1
101 1 1
101 36 1
103 31 1
103 52 1
104 168 1
105 58 1
105 590 1
105 829 1
105 1292 1
106 87 1
106 152 1
107 309 1
108 5 1
108 32 1
108 91 1
108 364 1
108 456 1
109 98 1
109 102 1
109 114 1
109 196 1
109 260 1
109 561 1
109 632 1
109 691 1
110 70 1
110 149 1
110 344 1
110 427 1
110 608 1
110 803 1
111 34 1
111 204 1
111 551 1
111 680 1
111 683 1
111 1809 1
111 1813 1
112 50 1
112 90 1
112 1675 1
113 38 1
113 765 1
113 1116 1
114 71 1
114 103 1
114 117 1
115 25 1
115 124 1
116 161 1
116 184 1
116 322 1
116 419 1
116 424 1
117 62 1
117 321 1
117 407 1
117 412 1
117 485 1
118 39 1
118 73 1
118 108 1
118 253 1
118 513 1
118 1178 1
119 487 1
119 498 1
120 64 1
120 80 1
121 75 1
121 82 1
121 538 1
122 2 1
122 12 1
122 56 1
122 276 1
123 9 1
123 51 1
125 20 1
125 42 1
126 88 1
126 488 1
127 109 1
128 33 1
129 1508 1
131 72 1
132 7 1
132 49 1
134 37 1
139 600 1
143 107 1
144 4 1
145 54 1
145 1101 1
145 1780 1
149 505 1
150 59 1
152 104 1
152 245 1
152 457 1
152 480 1
152 493 1
152 501 1
152 858 1
153 65 1
153 77 1
153 92 1
153 105 1
153 148 1
153 530 1
154 173 1
155 35 1
155 46 1
155 345 1
155 781 1
155 1363 1
155 1623 1
156 16 1
156 384 1
157 43 1
157 209 1
158 285 1
158 298 1
158 712 1
158 1531 1
159 18 1
159 69 1
159 100 1
159 239 1
159 681 1
159 1061 1
160 15 1
160 66 1
160 89 1
160 328 1
160 329 1
160 576 1
160 606 1
160 1680 1
161 27 1
161 305 1
161 420 1
161 462 1
161 752 1
162 30 1
162 84 1
162 456 1
162 512 1
162 564 1
162 586 1
163 3 1
163 8 1
163 44 1
163 310 1
163 478 1
163 481 1
163 516 1
163 849 1
164 313 1
164 441 1
165 341 1
165 1329 1
165 1856 1
166 74 1
166 212 1
166 552 1
167 61 1
167 121 1
168 118 1
169 78 1
169 79 1
169 415 1
169 717 1
169 815 1
170 28 1
170 860 1
171 83 1
171 646 1
172 45 1
172 542 1
173 76 1
173 382 1
179 110 1
653 63 1
655 69 1
655 91 1
656 67 1
656 106 1
658 90 1
659 65 1
660 21 1
660 79 1
660 119 1
661 102 1
661 150 1
661 198 1
661 239 1
661 478 1
661 552 1
662 19 1
662 32 1
662 40 1
662 42 1
662 312 1
662 475 1
663 6 1
663 12 1
663 29 1
663 37 1
663 83 1
663 103 1
663 321 1
663 329 1
663 330 1
663 348 1
663 513 1
663 564 1
663 589 1
664 2 1
664 3 1
664 15 1
664 55 1
664 186 1
664 192 1
664 237 1
664 273 1
664 328 1
664 344 1
664 457 1
664 548 1
664 570 1
664 575 1
664 606 1
665 33 1
665 45 1
665 46 1
665 60 1
665 62 1
665 77 1
665 78 1
665 82 1
665 92 1
665 105 1
665 183 1
665 184 1
665 195 1
665 373 1
665 382 1
665 531 1
665 619 1
665 628 1
666 7 1
666 23 1
666 28 1
666 41 1
666 48 1
666 59 1
666 64 1
666 85 1
666 104 1
666 260 1
666 325 1
666 493 1
666 632 1
666 1178 1
666 1780 1
667 11 1
667 14 1
667 34 1
667 49 1
667 81 1
667 89 1
667 100 1
667 447 1
667 462 1
667 501 1
667 608 1
667 765 1
667 860 1
668 8 1
668 84 1
668 87 1
668 96 1
668 97 1
668 101 1
668 109 1
668 110 1
668 119 1
668 136 1
668 276 1
668 412 1
668 455 1
668 505 1
668 680 1
668 691 1
668 782 1
668 858 1
668 1125 1
669 1 1
669 16 1
669 36 1
669 43 1
669 53 1
669 56 1
669 74 1
669 80 1
669 117 1
669 404 1
669 415 1
669 481 1
669 530 1
669 640 1
669 1363 1
670 10 1
670 26 1
670 31 1
670 47 1
670 52 1
670 75 1
670 98 1
670 285 1
670 305 1
670 322 1
670 468 1
670 542 1
670 551 1
671 27 1
671 61 1
671 66 1
671 87 1
671 152 1
671 298 1
671 420 1
671 436 1
671 456 1
671 544 1
671 681 1
671 849 1
671 1061 1
672 22 1
672 51 1
672 57 1
672 84 1
672 113 1
672 249 1
672 309 1
672 313 1
672 345 1
672 419 1
672 600 1
673 9 1
673 20 1
673 25 1
673 38 1
673 67 1
673 74 1
673 76 1
673 89 1
673 121 1
673 232 1
673 364 1
673 427 1
673 485 1
673 488 1
673 541 1
673 1952 1
674 5 1
674 39 1
674 79 1
674 80 1
674 86 1
674 107 1
674 148 1
674 161 1
674 196 1
674 245 1
674 253 1
674 424 1
674 459 1
674 671 1
674 1107 1
675 24 1
675 54 1
675 80 1
675 120 1
675 226 1
675 341 1
675 384 1
675 417 1
675 480 1
675 590 1
675 750 1
675 829 1
676 73 1
676 116 1
676 365 1
676 379 1
676 487 1
676 613 1
676 781 1
676 815 1
677 4 1
677 13 1
677 209 1
677 516 1
677 561 1
677 1531 1
678 351 1
678 498 1
678 576 1
678 712 1
678 803 1
678 1680 1
679 99 1
679 149 1
679 362 1
679 1116 1
679 1329 1
680 639 1
680 1813 1
681 124 1
681 1508 1
683 465 1
683 538 1
683 683 1
683 1101 1
683 1623 1
684 71 1
684 752 1
684 1292 1
685 91 1
686 18 1
686 1675 1
687 77 1
688 62 1
692 88 1
697 71 1
703 91 1
709 85 1
712 84 1
714 120 1
715 72 1
716 88 1
717 70 1
717 112 1
720 28 1
720 1178 1
721 68 1
721 649 1
722 262 1
723 21 1
723 95 1
723 212 1
723 910 1
724 400 1
724 1988 1
725 76 1
726 564 1
726 597 1
727 78 1
727 96 1
727 620 1
727 629 1
728 50 1
728 119 1
728 579 1
729 159 1
729 505 1
730 60 1
730 81 1
730 336 1
731 14 1
731 64 1
731 352 1
731 823 1
732 314 1
733 111 1
733 344 1
734 73 1
734 1061 1
735 49 1
737 75 1
738 15 1
738 114 1
742 691 1
744 26 1
750 2048 0
