662 819 1
662 845 1
662 881 1
662 893 1
662 899 1
662 965 1
662 968 1
662 971 1
662 972 1
662 992 1
662 1033 1
662 1054 1
662 1060 1
662 1071 1
662 1082 1
662 1102 1
662 1104 1
662 1130 1
662 1135 1
662 1147 1
662 1152 1
662 1167 1
662 1181 1
662 1185 1
662 1191 1
662 1216 1
663 75 1
663 109 1
663 630 1
663 660 1
663 776 1
663 894 1
663 962 1
663 1029 1
663 1047 1
663 1136 1
663 1160 1
663 1193 1
663 1203 1
664 1 1
664 13 1
664 18 1
664 40 1
664 65 1
664 66 1
664 68 1
664 91 1
664 108 1
664 152 1
664 168 1
664 204 1
664 216 1
664 249 1
664 351 1
664 415 1
664 477 1
664 481 1
664 493 1
664 498 1
664 516 1
664 632 1
664 737 1
664 917 1
664 934 1
664 998 1
664 999 1
664 1088 1
664 1212 1
665 16 1
665 26 1
665 37 1
665 38 1
665 41 1
665 55 1
665 64 1
665 77 1
665 84 1
665 92 1
665 95 1
665 114 1
665 120 1
665 121 1
665 161 1
665 239 1
665 245 1
665 261 1
665 313 1
665 316 1
665 321 1
665 329 1
665 345 1
665 379 1
665 382 1
665 419 1
665 427 1
665 457 1
665 462 1
665 465 1
665 475 1
665 485 1
665 512 1
665 528 1
665 542 1
665 561 1
665 680 1
665 681 1
665 694 1
665 717 1
665 793 1
665 858 1
665 989 1
665 1074 1
665 1121 1
665 1192 1
666 10 1
666 12 1
666 23 1
666 34 1
666 35 1
666 44 1
666 47 1
666 52 1
666 61 1
666 62 1
666 89 1
666 111 1
666 112 1
666 148 1
666 186 1
666 196 1
666 230 1
666 232 1
666 253 1
666 285 1
666 364 1
666 412 1
666 478 1
666 480 1
666 513 1
666 564 1
666 575 1
666 755 1
666 912 1
666 1050 1
666 1312 1
667 2 1
667 3 1
667 15 1
667 36 1
667 57 1
667 58 1
667 79 1
667 81 1
667 82 1
667 85 1
667 94 1
667 173 1
667 260 1
667 328 1
667 456 1
667 1101 1
667 1223 1
667 1243 1
668 30 1
668 72 1
668 146 1
668 234 1
668 262 1
668 272 1
668 276 1
668 309 1
668 460 1
668 466 1
668 606 1
668 782 1
668 1352 1
668 1844 1
669 71 1
669 417 1
669 455 1
669 534 1
669 609 1
669 750 1
669 1334 1
670 84 1
670 175 1
670 396 1
670 590 1
670 608 1
671 32 1
671 70 1
671 107 1
671 509 1
672 54 1
673 194 1
673 407 1
674 113 1
674 314 1
674 639 1
675 33 1
675 98 1
677 45 1
677 87 1
678 68 1
679 1125 1
681 72 1
681 551 1
682 116 1
684 76 1
687 88 1
687 90 1
689 105 1
691 76 1
692 75 1
692 91 1
695 76 1
696 94 1
697 110 1
699 113 1
703 81 1
703 97 1
703 107 1
703 552 1
704 73 1
704 160 1
704 468 1
705 85 1
706 195 1
706 835 1
706 1856 1
707 21 1
707 60 1
709 27 1
709 79 1
709 99 1
709 110 1
710 39 1
710 849 1
711 100 1
711 105 1
712 159 1
712 530 1
713 19 1
713 59 1
714 43 1
714 96 1
714 325 1
714 344 1
714 1680 1
715 362 1
715 570 1
716 29 1
717 576 1
717 691 1
717 1363 1
718 815 1
719 72 1
719 112 1
719 1107 1
720 14 1
720 25 1
720 118 1
721 1178 1
722 803 1
723 649 1
723 1780 1
724 114 1
725 28 1
725 106 1
725 212 1
725 1706 1
726 98 1
726 106 1
726 488 1
726 712 1
727 209 1
727 619 1
727 1952 1
728 9 1
728 56 1
728 1988 1
729 62 1
730 91 1
730 404 1
730 436 1
731 124 1
731 910 1
732 384 1
733 74 1
733 1329 1
733 1809 1
734 72 1
735 48 1
736 95 1
736 108 1
736 1531 1
737 184 1
737 487 1
738 781 1
740 8 1
740 65 1
740 80 1
741 42 1
745 683 1
746 111 1
748 501 1
748 1292 1
749 765 1
750 102 1
750 2048 0
