70 22 1
70 105 1
70 114 1
70 118 1
70 249 1
70 404 1
70 480 1
70 542 1
70 606 1
70 619 1
70 646 1
71 21 1
71 39 1
71 108 1
71 328 1
71 407 1
71 548 1
71 564 1
71 640 1
71 849 1
72 27 1
72 53 1
72 69 1
72 192 1
72 541 1
72 575 1
72 1988 1
73 90 1
73 168 1
73 364 1
74 31 1
74 32 1
74 42 1
74 59 1
74 195 1
74 379 1
75 64 1
75 116 1
75 829 1
76 12 1
76 60 1
76 209 1
77 11 1
77 28 1
77 61 1
77 106 1
77 111 1
77 513 1
77 694 1
78 35 1
78 80 1
78 1116 1
79 415 1
79 465 1
81 29 1
81 54 1
81 85 1
81 313 1
81 344 1
82 16 1
82 60 1
83 148 1
83 173 1
84 23 1
85 1178 1
88 38 1
88 1680 1
89 121 1
90 6 1
90 13 1
90 1780 1
91 48 1
93 57 1
94 30 1
96 3 1
96 23 1
96 41 1
99 45 1
101 32 1
102 420 1
102 717 1
103 9 1
105 161 1
105 712 1
105 1061 1
106 44 1
106 50 1
106 59 1
107 639 1
109 3 1
109 5 1
109 11 1
109 40 1
109 322 1
110 41 1
110 49 1
110 98 1
110 750 1
110 782 1
111 613 1
111 683 1
112 96 1
112 538 1
113 4 1
113 18 1
114 7 1
114 45 1
114 212 1
114 412 1
114 649 1
115 1952 1
116 23 1
116 26 1
116 71 1
116 78 1
116 95 1
116 99 1
116 140 1
116 505 1
117 10 1
117 23 1
117 52 1
117 261 1
117 305 1
118 15 1
118 36 1
118 42 1
118 104 1
118 498 1
118 576 1
118 681 1
118 823 1
118 1623 1
119 1 1
119 77 1
120 8 1
120 43 1
120 93 1
120 298 1
120 516 1
120 530 1
120 781 1
121 27 1
121 86 1
121 94 1
121 765 1
121 1292 1
122 46 1
123 47 1
123 752 1
123 815 1
123 1813 1
124 124 1
124 216 1
124 417 1
125 184 1
125 680 1
126 73 1
126 97 1
126 858 1
127 204 1
127 478 1
128 22 1
128 860 1
129 37 1
129 120 1
129 1501 1
131 56 1
131 1675 1
132 88 1
132 477 1
133 29 1
133 83 1
134 1329 1
135 35 1
136 17 1
139 345 1
141 9 1
141 29 1
142 27 1
143 40 1
145 20 1
148 419 1
149 42 1
150 600 1
153 329 1
154 488 1
155 328 1
155 441 1
156 82 1
156 629 1
157 117 1
158 196 1
158 475 1
158 552 1
158 561 1
158 1116 1
159 65 1
160 87 1
161 75 1
161 564 1
161 632 1
161 829 1
162 341 1
162 501 1
163 33 1
163 148 1
163 237 1
163 459 1
163 570 1
164 105 1
164 691 1
165 14 1
165 72 1
165 276 1
165 321 1
166 51 1
166 74 1
166 910 1
168 239 1
168 400 1
169 7 1
169 100 1
169 316 1
169 424 1
170 109 1
170 620 1
171 462 1
172 107 1
172 152 1
172 545 1
173 384 1
175 609 1
176 1107 1
177 58 1
179 1508 1
181 528 1
182 81 1
182 102 1
185 192 1
186 110 1
191 25 1
194 103 1
196 325 1
197 39 1
200 2 1
200 76 1
200 362 1
200 513 1
201 28 1
201 305 1
201 619 1
202 11 1
202 149 1
202 1809 1
203 31 1
204 80 1
204 98 1
205 4 1
205 18 1
205 84 1
205 245 1
205 613 1
206 19 1
206 34 1
206 48 1
206 55 1
206 89 1
206 113 1
206 114 1
206 161 1
206 209 1
206 226 1
206 313 1
206 468 1
206 548 1
206 590 1
207 45 1
207 47 1
207 60 1
207 71 1
208 64 1
208 96 1
208 159 1
208 379 1
208 396 1
208 407 1
208 427 1
208 465 1
208 487 1
208 575 1
208 608 1
208 750 1
208 765 1
208 1178 1
209 8 1
209 24 1
209 38 1
209 82 1
209 93 1
209 186 1
209 351 1
209 404 1
209 412 1
209 681 1
209 691 1
209 1988 1
210 9 1
210 73 1
210 112 1
210 195 1
210 309 1
210 419 1
210 436 1
210 606 1
210 649 1
210 752 1
210 1101 1
210 1125 1
211 44 1
211 49 1
211 69 1
211 173 1
211 249 1
211 253 1
211 415 1
211 457 1
211 480 1
211 485 1
212 13 1
212 15 1
212 21 1
212 232 1
212 364 1
212 456 1
212 782 1
212 1061 1
213 52 1
213 160 1
213 168 1
213 542 1
213 629 1
213 639 1
214 65 1
214 78 1
214 92 1
214 204 1
214 239 1
214 646 1
214 815 1
214 849 1
214 1363 1
215 56 1
215 108 1
215 116 1
215 121 1
215 329 1
215 455 1
215 498 1
215 538 1
215 640 1
216 10 1
216 61 1
216 62 1
216 99 1
216 111 1
216 261 1
216 344 1
216 803 1
217 36 1
217 493 1
218 79 1
218 481 1
218 781 1
218 1680 1
219 26 1
219 91 1
219 260 1
219 1813 1
220 717 1
221 564 1
222 382 1
224 70 1
224 1780 1
225 285 1
226 1531 1
227 1706 1
750 2048 0
