141 18 1
143 57 1
143 420 1
146 42 1
147 37 1
148 3 1
150 32 1
152 487 1
153 576 1
154 22 1
154 76 1
155 12 1
155 98 1
155 195 1
155 829 1
155 1780 1
157 43 1
157 724 1
158 212 1
159 253 1
160 77 1
160 106 1
160 168 1
160 305 1
160 1125 1
160 1809 1
161 100 1
161 107 1
161 552 1
161 1061 1
161 1101 1
161 1531 1
162 501 1
162 541 1
162 1292 1
163 184 1
163 1706 1
164 149 1
164 1116 1
165 329 1
167 407 1
168 59 1
168 159 1
168 1178 1
169 28 1
169 118 1
169 173 1
170 11 1
170 112 1
170 114 1
171 21 1
171 31 1
171 62 1
171 412 1
172 85 1
172 89 1
172 276 1
173 101 1
175 161 1
175 298 1
176 8 1
176 575 1
177 75 1
177 823 1
180 344 1
181 404 1
181 910 1
183 95 1
183 249 1
184 309 1
185 1107 1
188 505 1
189 551 1
191 384 1
191 570 1
191 683 1
193 9 1
194 68 1
196 436 1
197 465 1
200 328 1
200 455 1
200 608 1
201 46 1
203 27 1
203 285 1
203 600 1
206 6 1
206 538 1
207 67 1
208 108 1
208 110 1
208 477 1
209 152 1
209 400 1
209 427 1
209 457 1
210 13 1
210 56 1
210 226 1
210 694 1
211 459 1
211 493 1
211 564 1
211 629 1
213 485 1
214 1 1
214 17 1
214 105 1
214 417 1
215 245 1
215 351 1
215 475 1
216 382 1
216 620 1
216 646 1
216 765 1
217 196 1
217 456 1
217 530 1
218 545 1
218 606 1
218 712 1
218 717 1
219 345 1
219 420 1
219 528 1
219 639 1
220 81 1
220 262 1
221 19 1
222 781 1
223 25 1
223 79 1
224 468 1
225 1363 1
226 1508 1
227 481 1
227 512 1
228 478 1
229 415 1
230 40 1
230 121 1
231 51 1
231 261 1
232 362 1
232 752 1
236 80 1
236 815 1
238 33 1
240 640 1
242 609 1
246 71 1
251 48 1
251 1780 1
253 148 1
253 858 1
255 97 1
255 124 1
256 7 1
256 15 1
256 1501 1
257 104 1
259 259 1
260 34 1
260 50 1
260 54 1
260 61 1
260 78 1
260 209 1
260 396 1
260 541 1
260 576 1
261 117 1
261 119 1
261 384 1
261 480 1
261 548 1
261 1329 1
262 18 1
262 38 1
262 42 1
262 56 1
262 115 1
262 305 1
262 341 1
263 29 1
263 65 1
263 91 1
263 95 1
263 160 1
263 186 1
263 462 1
263 1623 1
264 41 1
264 43 1
264 96 1
264 149 1
264 276 1
264 424 1
265 58 1
265 73 1
265 99 1
265 321 1
265 1101 1
265 1125 1
266 30 1
266 173 1
266 204 1
266 691 1
267 74 1
267 82 1
267 116 1
267 216 1
267 849 1
267 860 1
267 1061 1
268 69 1
268 72 1
268 103 1
268 1116 1
269 237 1
269 329 1
269 501 1
269 1531 1
270 36 1
270 101 1
270 120 1
270 632 1
270 1856 1
271 35 1
271 53 1
271 86 1
271 109 1
271 232 1
271 476 1
271 680 1
272 5 1
272 52 1
272 60 1
272 613 1
272 782 1
273 23 1
273 64 1
274 84 1
274 1952 1
275 12 1
275 93 1
275 337 1
276 8 1
276 542 1
277 26 1
277 1813 1
280 419 1
281 113 1
285 803 1
286 1680 1
289 94 1
292 1675 1
298 1830 1
302 20 1
304 44 1
304 681 1
305 322 1
305 619 1
306 561 1
309 184 1
309 260 1
309 374 1
309 379 1
309 404 1
310 55 1
310 59 1
310 70 1
310 112 1
310 118 1
310 412 1
310 441 1
310 465 1
310 488 1
311 1 1
311 3 1
311 310 1
311 530 1
311 1292 1
312 10 1
312 33 1
312 83 1
312 427 1
312 459 1
312 475 1
312 600 1
312 765 1
312 835 1
312 1178 1
313 88 1
313 351 1
313 364 1
313 528 1
313 608 1
313 629 1
313 646 1
314 2 1
314 37 1
314 78 1
314 227 1
314 590 1
314 649 1
315 32 1
315 39 1
315 49 1
315 80 1
315 212 1
315 249 1
315 362 1
315 382 1
316 47 1
316 90 1
316 344 1
316 498 1
316 513 1
316 575 1
316 586 1
316 620 1
316 750 1
317 16 1
317 43 1
317 51 1
317 87 1
317 152 1
317 161 1
317 325 1
318 28 1
318 31 1
318 45 1
318 107 1
318 239 1
318 462 1
318 480 1
318 487 1
318 505 1
318 683 1
319 4 1
319 89 1
319 98 1
319 285 1
320 545 1
320 627 1
321 192 1
321 1988 1
322 68 1
322 309 1
322 415 1
322 457 1
323 313 1
324 552 1
325 57 1
325 67 1
325 491 1
325 829 1
326 436 1
328 226 1
330 316 1
651 92 1
653 114 1
655 111 1
655 119 1
657 16 1
657 43 1
657 58 1
657 66 1
657 82 1
657 84 1
657 103 1
657 108 1
657 115 1
657 120 1
657 209 1
657 226 1
657 276 1
657 309 1
657 313 1
657 321 1
657 379 1
657 424 1
657 462 1
657 512 1
657 513 1
657 530 1
657 564 1
657 694 1
657 712 1
658 198 1
658 314 1
658 518 1
658 724 1
659 109 1
659 143 1
659 151 1
659 202 1
659 235 1
659 247 1
659 270 1
659 281 1
659 290 1
659 317 1
659 320 1
659 482 1
659 577 1
659 579 1
659 588 1
659 648 1
659 679 1
660 23 1
660 54 1
660 71 1
660 92 1
660 112 1
660 116 1
660 142 1
660 165 1
660 173 1
660 203 1
660 205 1
660 303 1
660 306 1
660 328 1
660 361 1
660 433 1
660 484 1
660 551 1
660 553 1
660 643 1
660 723 1
661 25 1
661 78 1
661 121 1
661 148 1
661 159 1
661 216 1
661 238 1
661 249 1
661 253 1
661 287 1
661 344 1
661 364 1
661 407 1
661 498 1
661 541 1
661 595 1
661 608 1
661 639 1
661 655 1
661 1988 1
662 116 1
662 119 1
662 283 1
662 573 1
662 690 1
662 781 1
662 849 1
663 31 1
663 42 1
663 75 1
663 81 1
663 127 1
663 182 1
663 540 1
663 727 1
664 38 1
664 41 1
664 51 1
664 52 1
664 68 1
664 74 1
664 75 1
664 105 1
664 110 1
664 196 1
664 239 1
664 260 1
664 402 1
664 415 1
664 501 1
664 516 1
664 613 1
664 869 1
664 1508 1
664 1675 1
665 5 1
665 10 1
665 27 1
665 28 1
665 40 1
665 49 1
665 72 1
665 81 1
665 262 1
665 284 1
665 400 1
665 481 1
665 552 1
665 572 1
665 1830 1
666 2 1
666 6 1
666 11 1
666 45 1
666 47 1
666 60 1
666 73 1
666 89 1
666 90 1
666 212 1
666 261 1
666 285 1
666 304 1
666 345 1
666 351 1
666 391 1
666 420 1
666 488 1
666 538 1
666 632 1
666 649 1
666 750 1
666 1116 1
667 8 1
667 21 1
667 46 1
667 55 1
667 63 1
667 64 1
667 96 1
667 329 1
667 476 1
667 478 1
667 487 1
667 493 1
667 534 1
667 548 1
667 719 1
668 9 1
668 22 1
668 39 1
668 44 1
668 70 1
668 76 1
668 83 1
668 104 1
668 136 1
668 338 1
668 384 1
668 455 1
668 477 1
668 545 1
668 815 1
669 7 1
669 32 1
669 61 1
669 362 1
669 475 1
669 570 1
669 590 1
670 36 1
670 65 1
670 113 1
670 412 1
670 627 1
670 646 1
671 4 1
671 37 1
671 98 1
671 161 1
671 382 1
671 485 1
672 56 1
672 85 1
672 86 1
672 107 1
672 404 1
673 316 1
673 480 1
674 26 1
674 124 1
674 459 1
674 528 1
674 606 1
674 640 1
676 118 1
677 305 1
678 35 1
678 322 1
678 1125 1
679 84 1
679 108 1
679 1061 1
681 79 1
681 102 1
685 77 1
690 65 1
691 72 1
691 84 1
691 98 1
693 119 1
696 73 1
697 64 1
697 65 1
697 119 1
697 120 1
698 94 1
701 1178 1
702 74 1
702 111 1
704 67 1
704 910 1
705 1623 1
706 860 1
707 29 1
708 33 1
708 84 1
708 298 1
709 91 1
709 1101 1
709 1292 1
711 782 1
712 13 1
712 14 1
712 102 1
712 168 1
713 683 1
714 93 1
714 419 1
716 69 1
716 1706 1
716 1952 1
717 192 1
717 325 1
718 19 1
718 823 1
719 186 1
719 561 1
719 1329 1
720 10 1
721 12 1
721 30 1
721 62 1
721 195 1
721 600 1
721 752 1
722 63 1
723 87 1
723 245 1
723 436 1
723 619 1
724 50 1
724 95 1
724 1813 1
725 65 1
725 152 1
725 396 1
725 691 1
726 1780 1
727 74 1
727 83 1
727 120 1
727 417 1
728 88 1
728 104 1
728 107 1
728 117 1
728 184 1
728 858 1
729 48 1
729 89 1
729 575 1
729 1856 1
731 57 1
732 80 1
732 1531 1
733 99 1
733 456 1
734 118 1
734 765 1
735 149 1
735 681 1
736 80 1
736 120 1
736 803 1
739 78 1
739 680 1
740 118 1
741 457 1
743 160 1
744 91 1
745 20 1
745 1809 1
747 232 1
749 61 1
749 63 1
749 465 1
750 2048 0
