188 87 1
188 209 1
188 456 1
189 119 1
190 65 1
190 69 1
190 120 1
190 632 1
191 765 1
192 6 1
193 31 1
193 382 1
194 81 1
194 309 1
194 781 1
195 253 1
197 717 1
198 683 1
200 245 1
203 237 1
652 69 1
653 65 1
653 89 1
654 82 1
657 79 1
657 115 1
658 92 1
658 619 1
659 3 1
659 42 1
659 46 1
659 60 1
659 77 1
659 78 1
659 85 1
659 92 1
659 103 1
659 105 1
659 106 1
659 119 1
659 239 1
659 321 1
659 328 1
659 462 1
659 575 1
659 640 1
660 27 1
660 29 1
660 53 1
660 70 1
660 87 1
660 91 1
660 341 1
660 515 1
660 724 1
661 1 1
661 8 1
661 14 1
661 25 1
661 26 1
661 33 1
661 36 1
661 38 1
661 45 1
661 49 1
661 61 1
661 64 1
661 67 1
661 88 1
661 96 1
661 100 1
661 101 1
661 109 1
661 117 1
661 161 1
661 184 1
661 209 1
661 249 1
661 253 1
661 276 1
661 298 1
661 305 1
661 312 1
661 316 1
661 364 1
661 396 1
661 412 1
661 415 1
661 420 1
661 424 1
661 456 1
661 465 1
661 481 1
661 505 1
661 510 1
661 528 1
661 564 1
661 615 1
661 835 1
661 1125 1
662 97 1
662 111 1
662 196 1
662 211 1
662 229 1
662 271 1
662 348 1
662 428 1
662 487 1
662 586 1
662 782 1
663 22 1
663 24 1
663 134 1
663 309 1
663 517 1
664 51 1
664 72 1
664 75 1
664 99 1
664 104 1
664 120 1
664 173 1
664 257 1
664 285 1
664 488 1
664 530 1
664 570 1
664 750 1
664 959 1
665 63 1
665 115 1
665 189 1
665 195 1
665 233 1
665 281 1
665 330 1
665 382 1
665 400 1
665 548 1
665 694 1
665 765 1
665 781 1
665 823 1
665 1292 1
666 37 1
666 65 1
666 198 1
666 313 1
666 513 1
667 19 1
667 31 1
667 68 1
667 108 1
667 110 1
667 226 1
667 362 1
667 379 1
667 477 1
667 498 1
667 552 1
668 4 1
668 11 1
668 43 1
668 52 1
668 58 1
668 81 1
668 90 1
668 216 1
668 419 1
668 493 1
668 512 1
668 551 1
668 608 1
668 613 1
668 639 1
668 1329 1
669 5 1
669 7 1
669 40 1
669 73 1
669 95 1
669 102 1
669 107 1
669 116 1
669 352 1
669 480 1
669 494 1
669 590 1
669 649 1
669 680 1
669 681 1
670 12 1
670 15 1
670 28 1
670 57 1
670 86 1
670 112 1
670 121 1
670 149 1
670 325 1
670 329 1
670 345 1
670 436 1
670 501 1
670 712 1
671 10 1
671 54 1
671 61 1
671 455 1
671 803 1
671 1780 1
672 64 1
672 95 1
672 98 1
672 111 1
672 148 1
672 168 1
672 192 1
672 212 1
672 232 1
672 344 1
672 541 1
672 609 1
674 21 1
674 23 1
674 48 1
674 56 1
674 66 1
674 76 1
674 84 1
674 152 1
674 600 1
674 646 1
675 6 1
676 632 1
677 74 1
678 112 1
679 77 1
680 538 1
682 82 1
684 116 1
685 85 1
686 90 1
689 82 1
691 91 1
692 117 1
696 106 1
697 91 1
698 63 1
704 95 1
705 87 1
707 107 1
710 1856 1
710 1952 1
711 110 1
712 86 1
713 64 1
713 67 1
714 39 1
714 159 1
715 88 1
715 1675 1
717 2 1
717 35 1
717 41 1
717 61 1
717 62 1
717 858 1
718 70 1
718 74 1
718 112 1
718 545 1
718 1363 1
719 80 1
719 93 1
720 21 1
720 95 1
720 118 1
720 815 1
721 72 1
721 103 1
721 478 1
721 629 1
722 30 1
722 475 1
722 561 1
723 9 1
723 485 1
724 18 1
724 94 1
725 20 1
725 44 1
725 65 1
725 114 1
725 459 1
725 468 1
725 1178 1
726 146 1
726 259 1
727 576 1
728 17 1
729 322 1
729 691 1
730 76 1
730 351 1
731 237 1
731 683 1
732 1501 1
732 1988 1
733 119 1
735 1061 1
737 160 1
737 404 1
738 93 1
739 93 1
742 849 1
744 80 1
744 94 1
747 74 1
750 2048 0
