127 815 1
128 105 1
128 115 1
131 13 1
131 173 1
131 1830 1
133 19 1
134 71 1
138 42 1
139 4 1
141 18 1
143 60 1
147 43 1
148 27 1
149 858 1
150 27 1
150 28 1
150 781 1
151 632 1
152 52 1
152 1680 1
152 1813 1
153 576 1
155 83 1
155 456 1
155 498 1
156 212 1
156 516 1
156 1706 1
157 305 1
157 608 1
157 712 1
157 1363 1
158 5 1
158 160 1
158 309 1
158 344 1
159 88 1
159 100 1
159 110 1
159 245 1
159 328 1
159 341 1
159 382 1
159 681 1
159 1178 1
160 41 1
160 1501 1
161 70 1
161 74 1
161 84 1
161 124 1
161 184 1
161 195 1
161 420 1
161 478 1
161 561 1
161 1116 1
161 1675 1
162 209 1
162 487 1
162 620 1
162 680 1
163 73 1
163 102 1
163 261 1
163 530 1
163 606 1
164 47 1
164 103 1
164 459 1
164 485 1
164 835 1
165 10 1
165 106 1
165 113 1
165 192 1
165 468 1
165 1508 1
166 20 1
166 78 1
166 322 1
166 362 1
166 1531 1
167 61 1
167 80 1
167 90 1
167 321 1
167 541 1
167 552 1
167 590 1
167 613 1
167 683 1
168 30 1
168 93 1
169 25 1
169 56 1
169 104 1
169 501 1
170 79 1
170 345 1
170 436 1
171 39 1
171 40 1
171 148 1
171 849 1
172 262 1
172 542 1
173 803 1
174 36 1
177 85 1
177 1780 1
179 59 1
651 83 1
651 119 1
652 86 1
654 101 1
656 85 1
657 75 1
658 4 1
658 8 1
658 28 1
658 48 1
658 57 1
658 59 1
658 61 1
658 87 1
658 98 1
658 106 1
658 124 1
658 226 1
658 309 1
658 322 1
658 541 1
658 575 1
658 619 1
659 13 1
659 17 1
659 21 1
659 30 1
659 42 1
659 46 1
659 74 1
659 80 1
659 84 1
659 109 1
659 110 1
659 112 1
659 159 1
659 216 1
659 260 1
659 266 1
659 364 1
659 419 1
659 477 1
659 530 1
659 538 1
659 559 1
659 629 1
660 3 1
660 5 1
660 31 1
660 38 1
660 79 1
660 94 1
660 98 1
660 118 1
660 232 1
660 247 1
660 248 1
660 343 1
660 468 1
660 478 1
660 481 1
660 488 1
660 498 1
660 513 1
661 49 1
661 78 1
661 126 1
661 415 1
661 688 1
662 60 1
662 262 1
662 345 1
662 551 1
662 577 1
662 712 1
662 803 1
663 26 1
663 104 1
663 279 1
663 316 1
663 352 1
663 428 1
663 507 1
663 632 1
663 644 1
663 661 1
663 680 1
663 782 1
664 6 1
664 32 1
664 36 1
664 51 1
664 70 1
664 82 1
664 88 1
664 89 1
664 93 1
664 99 1
664 116 1
664 195 1
664 240 1
664 276 1
664 291 1
664 312 1
664 328 1
664 465 1
664 501 1
664 516 1
664 548 1
664 618 1
664 685 1
665 7 1
665 24 1
665 34 1
665 39 1
665 65 1
665 81 1
665 96 1
665 105 1
665 113 1
665 115 1
665 136 1
665 152 1
665 184 1
665 305 1
665 325 1
665 365 1
665 424 1
665 462 1
665 487 1
665 493 1
665 526 1
665 564 1
665 601 1
665 608 1
665 613 1
665 1061 1
665 1178 1
666 9 1
666 11 1
666 15 1
666 23 1
666 35 1
666 40 1
666 41 1
666 56 1
666 72 1
666 73 1
666 83 1
666 161 1
666 196 1
666 212 1
666 239 1
666 284 1
666 341 1
666 351 1
666 407 1
666 412 1
666 427 1
666 457 1
666 476 1
666 480 1
666 570 1
666 600 1
666 606 1
666 691 1
666 752 1
667 2 1
667 14 1
667 37 1
667 45 1
667 52 1
667 53 1
667 69 1
667 90 1
667 91 1
667 92 1
667 95 1
667 117 1
667 121 1
667 204 1
667 321 1
667 329 1
667 362 1
667 420 1
667 475 1
667 505 1
667 561 1
667 640 1
667 649 1
667 750 1
668 63 1
668 107 1
668 148 1
668 285 1
668 597 1
668 611 1
668 646 1
668 681 1
668 1531 1
669 18 1
669 25 1
669 29 1
669 33 1
669 61 1
669 77 1
669 98 1
669 102 1
669 111 1
669 149 1
669 160 1
669 186 1
669 245 1
669 344 1
669 455 1
669 590 1
669 625 1
669 717 1
669 1116 1
669 1363 1
669 1675 1
670 81 1
670 101 1
670 459 1
670 552 1
670 639 1
670 650 1
670 683 1
670 781 1
670 858 1
670 860 1
671 44 1
671 417 1
672 384 1
672 576 1
673 10 1
673 108 1
673 114 1
673 910 1
673 1107 1
673 1508 1
674 92 1
674 1292 1
675 55 1
675 82 1
675 261 1
675 436 1
675 528 1
675 545 1
675 1101 1
676 103 1
676 120 1
676 1329 1
676 1680 1
676 1780 1
677 829 1
677 1813 1
678 253 1
678 382 1
678 456 1
678 1952 1
679 71 1
679 249 1
679 1125 1
680 75 1
681 73 1
682 110 1
683 77 1
684 54 1
685 67 1
688 65 1
690 88 1
690 113 1
692 71 1
693 65 1
693 112 1
695 62 1
696 118 1
697 112 1
699 111 1
700 27 1
703 76 1
703 85 1
704 82 1
706 1 1
707 84 1
708 74 1
708 173 1
710 50 1
710 237 1
710 313 1
711 88 1
711 110 1
712 765 1
712 1706 1
716 118 1
716 823 1
717 72 1
718 19 1
718 103 1
718 105 1
718 835 1
719 43 1
719 849 1
719 1809 1
721 98 1
723 73 1
723 108 1
724 87 1
726 110 1
726 404 1
726 542 1
726 1623 1
727 75 1
727 83 1
729 64 1
731 114 1
731 298 1
734 118 1
736 76 1
739 114 1
740 71 1
740 74 1
740 102 1
742 99 1
747 16 1
747 67 1
747 1675 1
748 91 1
749 97 1
750 100 1
750 2048 0
