64 26 1
64 124 1
64 478 1
64 752 1
64 1116 1
64 1329 1
65 38 1
66 20 1
66 25 1
66 103 1
66 109 1
66 276 1
67 29 1
67 54 1
67 313 1
68 83 1
68 120 1
68 530 1
68 1292 1
69 81 1
69 310 1
69 344 1
69 475 1
69 782 1
69 1675 1
70 44 1
70 212 1
70 237 1
70 249 1
70 364 1
72 7 1
72 105 1
72 204 1
72 1531 1
73 61 1
73 113 1
73 261 1
74 45 1
74 55 1
74 82 1
75 55 1
75 74 1
75 160 1
75 606 1
76 86 1
77 58 1
78 40 1
78 65 1
79 31 1
79 1680 1
81 22 1
81 1061 1
82 23 1
82 56 1
82 99 1
83 42 1
84 35 1
84 51 1
86 21 1
87 2 1
87 1623 1
88 10 1
89 20 1
91 11 1
93 31 1
94 47 1
95 45 1
96 48 1
97 24 1
100 34 1
102 4 1
103 412 1
103 516 1
106 41 1
106 1830 1
107 505 1
107 680 1
108 7 1
108 498 1
110 121 1
110 683 1
111 6 1
112 41 1
112 55 1
112 146 1
112 548 1
113 43 1
114 2 1
114 16 1
114 152 1
114 415 1
114 480 1
114 575 1
115 19 1
115 49 1
115 118 1
115 384 1
116 21 1
116 54 1
116 285 1
116 298 1
116 1813 1
117 3 1
118 84 1
118 590 1
118 1856 1
119 37 1
119 59 1
119 328 1
119 420 1
119 1508 1
120 8 1
120 12 1
120 149 1
120 168 1
120 289 1
120 717 1
122 14 1
122 29 1
122 114 1
122 1501 1
123 30 1
123 108 1
123 417 1
123 513 1
123 1101 1
124 46 1
124 52 1
124 309 1
124 619 1
124 815 1
125 95 1
125 712 1
126 13 1
127 21 1
127 60 1
127 87 1
127 253 1
127 459 1
127 632 1
128 66 1
128 226 1
128 239 1
131 24 1
132 57 1
133 32 1
134 39 1
135 49 1
141 11 1
141 54 1
142 59 1
144 379 1
145 21 1
146 29 1
148 5 1
148 21 1
152 15 1
154 849 1
155 18 1
155 75 1
155 551 1
155 600 1
155 1706 1
156 159 1
156 259 1
156 455 1
156 691 1
156 858 1
156 1061 1
157 77 1
157 1952 1
158 110 1
158 245 1
158 542 1
159 419 1
160 101 1
160 232 1
161 70 1
161 76 1
161 184 1
162 161 1
162 196 1
162 325 1
162 481 1
163 96 1
163 1125 1
164 457 1
164 468 1
164 576 1
164 829 1
165 646 1
166 88 1
166 186 1
166 462 1
166 501 1
166 752 1
167 81 1
167 104 1
167 488 1
167 545 1
167 823 1
168 216 1
168 351 1
168 404 1
168 564 1
169 120 1
169 195 1
171 91 1
171 694 1
172 27 1
172 1780 1
173 910 1
175 803 1
179 407 1
180 329 1
185 456 1
194 192 1
195 90 1
195 609 1
197 1809 1
198 321 1
198 1531 1
200 487 1
200 835 1
202 305 1
202 561 1
203 1 1
203 39 1
203 74 1
203 322 1
203 417 1
203 680 1
203 681 1
204 19 1
204 22 1
204 106 1
204 148 1
204 316 1
204 513 1
204 534 1
205 52 1
205 80 1
205 89 1
205 103 1
205 1116 1
206 173 1
207 23 1
207 38 1
207 69 1
207 79 1
207 86 1
207 97 1
207 261 1
207 310 1
207 552 1
207 750 1
208 109 1
209 9 1
209 107 1
209 146 1
209 276 1
209 465 1
209 485 1
209 541 1
209 608 1
209 724 1
210 33 1
210 64 1
210 72 1
210 374 1
210 427 1
210 528 1
211 53 1
211 56 1
211 83 1
211 111 1
211 364 1
211 382 1
211 649 1
212 93 1
212 149 1
212 345 1
212 525 1
213 73 1
213 117 1
213 575 1
214 10 1
214 28 1
214 98 1
214 113 1
214 782 1
215 51 1
215 94 1
215 105 1
215 116 1
215 441 1
215 1178 1
216 412 1
216 424 1
217 40 1
218 765 1
219 85 1
221 43 1
221 118 1
221 613 1
222 112 1
222 285 1
222 1363 1
228 629 1
750 2048 0
