115 404 1
115 516 1
115 552 1
115 691 1
115 860 1
116 98 1
116 148 1
116 480 1
116 505 1
116 600 1
118 59 1
118 173 1
118 216 1
118 683 1
119 105 1
119 124 1
119 161 1
120 8 1
120 75 1
120 152 1
120 313 1
120 344 1
120 412 1
120 542 1
120 750 1
120 1706 1
121 27 1
121 226 1
121 487 1
121 576 1
122 6 1
122 56 1
122 81 1
122 206 1
122 632 1
123 212 1
123 1125 1
124 96 1
125 37 1
125 407 1
125 1813 1
126 5 1
126 204 1
127 391 1
128 57 1
128 58 1
128 192 1
129 5 1
129 14 1
130 15 1
132 28 1
133 22 1
134 28 1
134 41 1
135 6 1
136 40 1
136 1531 1
138 184 1
139 196 1
141 26 1
141 195 1
143 56 1
144 3 1
144 13 1
145 4 1
145 468 1
145 606 1
145 1680 1
146 7 1
146 11 1
146 1363 1
147 40 1
147 53 1
147 102 1
147 420 1
147 639 1
149 849 1
150 48 1
150 149 1
151 646 1
152 457 1
152 681 1
152 1329 1
153 79 1
153 551 1
153 752 1
153 781 1
153 1116 1
154 18 1
154 78 1
154 309 1
154 459 1
155 62 1
155 85 1
155 94 1
155 113 1
155 513 1
156 325 1
156 1508 1
157 97 1
157 245 1
157 1780 1
158 2 1
158 25 1
158 1675 1
159 99 1
159 209 1
161 16 1
163 341 1
163 608 1
165 424 1
166 1623 1
167 45 1
175 12 1
175 436 1
184 42 1
186 456 1
187 298 1
189 35 1
191 31 1
192 43 1
192 65 1
192 120 1
192 121 1
192 249 1
192 253 1
193 37 1
193 148 1
193 305 1
193 396 1
193 552 1
193 629 1
193 632 1
193 717 1
193 829 1
194 4 1
194 7 1
194 88 1
194 106 1
194 362 1
194 365 1
194 466 1
194 607 1
194 626 1
195 29 1
195 49 1
195 71 1
195 186 1
195 239 1
195 290 1
195 480 1
195 487 1
195 488 1
195 555 1
195 609 1
195 627 1
195 1292 1
196 64 1
196 90 1
196 321 1
196 344 1
196 548 1
196 613 1
196 689 1
197 10 1
197 46 1
197 47 1
197 72 1
197 92 1
197 117 1
197 145 1
197 237 1
197 279 1
197 355 1
197 412 1
197 528 1
197 590 1
197 1779 1
198 1 1
198 8 1
198 17 1
198 32 1
198 52 1
198 91 1
198 114 1
198 192 1
198 276 1
198 478 1
198 542 1
198 651 1
198 847 1
198 1531 1
199 19 1
199 146 1
199 285 1
199 322 1
199 400 1
199 485 1
199 491 1
200 33 1
200 73 1
200 116 1
200 255 1
200 538 1
200 714 1
200 765 1
200 815 1
200 1527 1
200 1809 1
201 30 1
201 95 1
201 96 1
201 109 1
201 415 1
201 493 1
201 619 1
202 36 1
202 51 1
202 61 1
202 83 1
202 89 1
202 100 1
202 101 1
202 168 1
202 328 1
202 419 1
202 564 1
202 575 1
203 54 1
203 272 1
203 371 1
203 512 1
203 541 1
203 580 1
203 649 1
204 142 1
204 712 1
204 750 1
204 782 1
205 84 1
205 107 1
205 232 1
206 605 1
206 1501 1
207 86 1
207 105 1
210 124 1
212 384 1
218 74 1
750 2048 0
