57 18 1
57 26 1
57 33 1
57 298 1
57 345 1
57 564 1
58 106 1
58 186 1
58 262 1
58 420 1
58 608 1
58 680 1
58 717 1
59 51 1
59 79 1
60 35 1
60 90 1
60 148 1
60 551 1
61 28 1
62 20 1
62 30 1
62 47 1
62 68 1
62 606 1
63 114 1
63 712 1
64 803 1
66 12 1
66 15 1
66 149 1
68 2 1
68 58 1
68 552 1
69 39 1
70 12 1
73 41 1
75 42 1
81 681 1
83 16 1
87 59 1
88 39 1
89 27 1
89 43 1
90 10 1
92 50 1
93 80 1
93 752 1
94 212 1
94 309 1
94 417 1
94 488 1
95 72 1
95 487 1
95 1178 1
96 329 1
96 1531 1
97 8 1
97 53 1
97 98 1
97 419 1
97 465 1
97 576 1
97 613 1
98 34 1
98 55 1
98 83 1
98 161 1
98 305 1
98 639 1
99 21 1
99 51 1
99 289 1
99 441 1
99 491 1
99 512 1
99 649 1
99 765 1
100 37 1
100 44 1
100 407 1
100 629 1
100 1680 1
101 6 1
101 56 1
101 101 1
101 245 1
101 338 1
101 1125 1
101 1501 1
102 51 1
102 110 1
102 113 1
102 313 1
102 505 1
103 114 1
103 192 1
103 310 1
103 321 1
104 9 1
104 109 1
104 112 1
104 600 1
104 691 1
105 31 1
105 33 1
105 107 1
105 160 1
105 683 1
105 750 1
106 41 1
106 184 1
106 322 1
106 609 1
106 1101 1
107 49 1
107 1508 1
108 40 1
108 694 1
109 8 1
109 480 1
109 501 1
110 173 1
111 27 1
111 34 1
111 60 1
111 782 1
112 1 1
112 1780 1
113 34 1
113 55 1
113 619 1
114 404 1
114 858 1
115 24 1
115 33 1
116 239 1
116 384 1
116 498 1
119 910 1
120 41 1
124 14 1
126 48 1
126 60 1
127 20 1
130 55 1
132 10 1
132 82 1
133 6 1
134 48 1
135 548 1
136 415 1
136 459 1
138 570 1
139 475 1
139 530 1
140 120 1
140 781 1
140 1292 1
141 38 1
141 65 1
141 116 1
141 427 1
142 54 1
142 341 1
142 1329 1
143 35 1
143 91 1
143 351 1
143 379 1
144 37 1
144 108 1
144 196 1
144 260 1
144 620 1
144 680 1
144 1675 1
145 45 1
145 69 1
145 457 1
147 50 1
147 61 1
147 95 1
147 608 1
147 1061 1
147 1809 1
148 111 1
148 121 1
148 382 1
148 478 1
149 84 1
149 96 1
149 204 1
149 436 1
149 456 1
149 1813 1
150 12 1
150 40 1
150 56 1
150 493 1
151 46 1
151 325 1
151 344 1
151 362 1
152 32 1
152 552 1
153 823 1
153 829 1
154 92 1
154 424 1
155 36 1
155 74 1
155 590 1
156 186 1
156 513 1
156 849 1
157 237 1
158 412 1
159 209 1
159 226 1
159 542 1
159 1363 1
161 4 1
162 105 1
162 564 1
165 1107 1
166 1988 1
654 87 1
654 106 1
657 99 1
658 70 1
660 2 1
660 7 1
660 11 1
660 19 1
660 23 1
660 28 1
660 30 1
660 33 1
660 34 1
660 35 1
660 36 1
660 39 1
660 41 1
660 42 1
660 45 1
660 48 1
660 59 1
660 64 1
660 65 1
660 80 1
660 81 1
660 88 1
660 90 1
660 92 1
660 103 1
660 104 1
660 114 1
660 118 1
660 184 1
660 285 1
660 325 1
660 412 1
660 501 1
660 513 1
660 608 1
660 632 1
660 681 1
661 161 1
661 212 1
661 216 1
661 261 1
661 316 1
661 321 1
661 383 1
661 534 1
661 545 1
661 575 1
661 613 1
661 628 1
662 75 1
662 136 1
662 301 1
662 330 1
662 332 1
662 336 1
662 337 1
662 343 1
662 352 1
662 470 1
662 504 1
662 544 1
662 558 1
662 580 1
662 1363 1
663 73 1
663 91 1
663 156 1
663 166 1
663 205 1
663 221 1
663 255 1
663 373 1
663 454 1
663 533 1
663 535 1
663 582 1
664 134 1
664 143 1
664 163 1
664 199 1
664 207 1
664 229 1
664 232 1
664 241 1
664 243 1
664 270 1
664 277 1
664 279 1
664 290 1
664 300 1
664 335 1
664 370 1
664 406 1
664 408 1
664 460 1
664 511 1
664 514 1
664 540 1
664 568 1
664 577 1
664 648 1
664 682 1
664 1531 1
664 1780 1
665 5 1
665 83 1
665 93 1
665 97 1
665 147 1
665 148 1
665 169 1
665 177 1
665 218 1
665 235 1
665 276 1
665 288 1
665 342 1
665 344 1
665 345 1
665 359 1
665 415 1
665 429 1
665 437 1
665 449 1
665 456 1
665 468 1
665 478 1
665 522 1
665 523 1
665 529 1
665 555 1
665 559 1
665 584 1
665 589 1
665 635 1
665 659 1
665 803 1
665 869 1
665 1675 1
666 14 1
666 21 1
666 49 1
666 56 1
666 57 1
666 61 1
666 68 1
666 89 1
666 120 1
666 153 1
666 167 1
666 195 1
666 208 1
666 309 1
666 362 1
666 424 1
666 490 1
666 498 1
666 576 1
666 595 1
666 631 1
667 4 1
667 15 1
667 17 1
667 62 1
667 84 1
667 96 1
667 98 1
667 103 1
667 111 1
667 117 1
667 121 1
667 152 1
667 226 1
667 262 1
667 305 1
667 313 1
667 329 1
667 350 1
667 364 1
667 396 1
667 400 1
667 405 1
667 427 1
667 459 1
667 536 1
667 552 1
667 583 1
667 600 1
667 629 1
667 680 1
667 683 1
667 724 1
667 765 1
668 1 1
668 3 1
668 8 1
668 13 1
668 18 1
668 25 1
668 29 1
668 31 1
668 37 1
668 51 1
668 54 1
668 60 1
668 71 1
668 82 1
668 85 1
668 102 1
668 109 1
668 116 1
668 186 1
668 192 1
668 204 1
668 209 1
668 249 1
668 253 1
668 328 1
668 374 1
668 407 1
668 417 1
668 419 1
668 457 1
668 480 1
668 485 1
668 487 1
668 505 1
668 530 1
668 541 1
668 551 1
668 561 1
668 564 1
668 570 1
668 590 1
668 630 1
668 691 1
668 712 1
668 815 1
669 12 1
669 16 1
669 20 1
669 27 1
669 38 1
669 44 1
669 55 1
669 67 1
669 76 1
669 113 1
669 119 1
669 149 1
669 196 1
669 225 1
669 237 1
669 239 1
669 289 1
669 298 1
669 322 1
669 341 1
669 379 1
669 404 1
669 436 1
669 465 1
669 528 1
669 639 1
669 649 1
669 694 1
669 750 1
669 860 1
670 10 1
670 40 1
670 58 1
670 78 1
670 101 1
670 105 1
670 124 1
670 351 1
670 384 1
670 455 1
670 488 1
670 548 1
670 717 1
670 741 1
670 1245 1
671 9 1
671 69 1
671 92 1
671 107 1
671 108 1
671 112 1
671 173 1
671 493 1
671 516 1
671 634 1
671 669 1
671 781 1
671 849 1
672 26 1
672 43 1
672 52 1
672 53 1
672 72 1
672 110 1
672 113 1
672 168 1
672 245 1
672 314 1
672 420 1
672 466 1
672 606 1
673 66 1
673 95 1
673 260 1
673 782 1
673 835 1
673 1107 1
674 46 1
674 74 1
674 1061 1
674 1101 1
675 542 1
677 1952 1
678 6 1
678 538 1
678 619 1
679 1149 1
681 80 1
681 105 1
682 32 1
682 76 1
682 108 1
683 310 1
688 98 1
690 79 1
690 1178 1
694 76 1
696 99 1
701 67 1
706 68 1
707 82 1
707 105 1
708 91 1
712 106 1
714 64 1
715 382 1
715 477 1
716 105 1
717 22 1
717 24 1
717 108 1
718 119 1
718 1856 1
720 76 1
720 829 1
720 858 1
720 1329 1
720 1508 1
721 823 1
722 752 1
723 116 1
724 96 1
725 74 1
726 59 1
726 620 1
727 65 1
728 11 1
728 120 1
728 412 1
729 72 1
729 114 1
729 115 1
729 160 1
730 101 1
731 72 1
731 159 1
731 1680 1
732 45 1
732 98 1
732 110 1
732 462 1
732 1988 1
733 87 1
734 94 1
734 910 1
735 512 1
735 1813 1
737 74 1
737 104 1
738 481 1
739 1292 1
740 1706 1
741 8 1
741 107 1
742 93 1
744 113 1
745 106 1
749 63 1
749 85 1
749 104 1
749 110 1
750 2048 0
