218 57 1
218 119 1
218 212 1
218 309 1
218 442 1
218 457 1
218 594 1
218 717 1
219 37 1
219 70 1
219 116 1
219 362 1
219 510 1
219 551 1
219 683 1
220 103 1
220 239 1
220 310 1
220 329 1
220 341 1
220 424 1
220 1184 1
221 11 1
221 146 1
221 274 1
221 765 1
221 1508 1
222 36 1
222 196 1
222 345 1
222 460 1
222 1501 1
223 43 1
223 102 1
223 600 1
223 646 1
224 77 1
224 537 1
225 94 1
225 322 1
226 379 1
226 609 1
227 54 1
228 752 1
229 95 1
233 149 1
234 488 1
651 104 1
655 90 1
656 90 1
657 27 1
657 30 1
657 38 1
657 52 1
657 64 1
657 75 1
657 81 1
657 99 1
657 121 1
657 152 1
657 204 1
657 261 1
657 329 1
657 341 1
657 374 1
657 417 1
657 485 1
657 487 1
657 548 1
657 590 1
657 629 1
658 108 1
658 129 1
658 140 1
658 157 1
658 169 1
658 172 1
658 183 1
658 187 1
658 199 1
658 201 1
658 203 1
658 214 1
658 217 1
658 229 1
658 234 1
658 254 1
658 256 1
658 264 1
658 269 1
658 272 1
658 279 1
658 287 1
658 288 1
658 343 1
658 352 1
658 353 1
658 354 1
658 355 1
658 356 1
658 363 1
658 413 1
658 432 1
658 438 1
658 439 1
658 451 1
658 460 1
658 463 1
658 518 1
658 529 1
658 532 1
658 533 1
658 546 1
658 547 1
658 594 1
658 610 1
658 637 1
658 645 1
658 664 1
658 673 1
658 765 1
659 520 1
660 104 1
660 879 1
660 1501 1
660 1780 1
660 1952 1
661 65 1
661 80 1
661 689 1
661 709 1
661 720 1
661 741 1
661 869 1
661 1148 1
662 19 1
662 56 1
662 62 1
662 74 1
662 84 1
662 89 1
662 97 1
662 106 1
662 113 1
662 118 1
662 184 1
662 249 1
662 276 1
662 427 1
662 457 1
662 468 1
662 505 1
662 513 1
662 530 1
662 552 1
662 680 1
662 681 1
662 685 1
662 691 1
662 728 1
662 738 1
662 739 1
662 757 1
662 770 1
662 951 1
663 108 1
663 310 1
663 687 1
663 731 1
663 733 1
663 756 1
663 801 1
663 817 1
663 839 1
663 849 1
663 866 1
663 867 1
663 892 1
663 930 1
663 983 1
663 1049 1
663 1058 1
663 1139 1
663 1184 1
663 1245 1
664 6 1
664 40 1
664 73 1
664 75 1
664 96 1
664 98 1
664 107 1
664 149 1
664 161 1
664 180 1
664 275 1
664 336 1
664 339 1
664 362 1
664 382 1
664 395 1
664 419 1
664 459 1
664 476 1
664 541 1
664 564 1
664 719 1
664 724 1
664 726 1
664 740 1
664 745 1
664 782 1
664 797 1
664 825 1
664 835 1
664 875 1
664 932 1
664 944 1
664 952 1
664 1007 1
664 1025 1
664 1067 1
664 1112 1
664 1199 1
665 8 1
665 11 1
665 23 1
665 28 1
665 35 1
665 49 1
665 54 1
665 57 1
665 59 1
665 60 1
665 66 1
665 72 1
665 76 1
665 88 1
665 188 1
665 219 1
665 313 1
665 321 1
665 328 1
665 357 1
665 365 1
665 376 1
665 498 1
665 501 1
665 570 1
665 600 1
665 608 1
665 618 1
665 712 1
665 717 1
665 843 1
665 852 1
665 931 1
665 1090 1
665 1150 1
666 1 1
666 2 1
666 7 1
666 13 1
666 17 1
666 29 1
666 34 1
666 68 1
666 70 1
666 93 1
666 105 1
666 112 1
666 114 1
666 116 1
666 117 1
666 148 1
666 173 1
666 195 1
666 196 1
666 246 1
666 253 1
666 277 1
666 285 1
666 312 1
666 316 1
666 351 1
666 367 1
666 407 1
666 412 1
666 465 1
666 538 1
666 551 1
666 576 1
666 609 1
666 613 1
666 646 1
666 775 1
666 874 1
666 1105 1
666 1247 1
667 16 1
667 31 1
667 46 1
667 53 1
667 64 1
667 71 1
667 76 1
667 91 1
667 226 1
667 239 1
667 245 1
667 305 1
667 456 1
667 478 1
667 507 1
667 589 1
667 606 1
667 648 1
667 860 1
668 39 1
668 43 1
668 95 1
668 100 1
668 120 1
668 192 1
668 212 1
668 260 1
668 404 1
668 420 1
668 480 1
668 601 1
668 1037 1
669 9 1
669 21 1
669 33 1
669 115 1
669 168 1
669 467 1
669 683 1
670 12 1
670 15 1
670 26 1
670 86 1
670 109 1
670 124 1
670 415 1
670 503 1
670 516 1
670 1706 1
671 61 1
671 87 1
671 424 1
672 82 1
672 695 1
673 36 1
673 67 1
673 70 1
673 1061 1
675 37 1
675 97 1
676 41 1
676 116 1
676 561 1
676 803 1
677 95 1
677 102 1
679 70 1
683 81 1
685 103 1
687 94 1
689 79 1
694 98 1
695 87 1
696 114 1
700 76 1
700 87 1
700 101 1
702 106 1
704 781 1
704 1531 1
706 216 1
706 1675 1
707 106 1
707 111 1
707 159 1
708 45 1
709 4 1
709 1988 1
710 42 1
710 92 1
711 10 1
712 116 1
712 1508 1
713 48 1
713 325 1
713 475 1
713 750 1
714 44 1
714 632 1
715 25 1
715 32 1
715 322 1
715 1363 1
716 41 1
716 209 1
716 344 1
716 534 1
716 1125 1
717 20 1
717 72 1
717 82 1
717 86 1
717 109 1
717 815 1
717 1329 1
718 18 1
719 309 1
719 384 1
719 493 1
720 55 1
720 85 1
720 542 1
720 829 1
720 1292 1
722 111 1
722 237 1
722 298 1
722 575 1
722 639 1
723 65 1
723 186 1
723 1856 1
724 77 1
724 99 1
724 232 1
724 396 1
724 752 1
724 1680 1
724 1813 1
725 112 1
725 910 1
725 1809 1
726 619 1
726 649 1
727 69 1
727 462 1
728 5 1
728 400 1
728 419 1
729 3 1
729 488 1
730 640 1
730 1178 1
731 78 1
731 858 1
732 364 1
732 545 1
733 74 1
733 77 1
733 481 1
735 1116 1
737 64 1
738 62 1
739 823 1
741 68 1
744 72 1
745 61 1
745 71 1
748 71 1
749 110 1
749 120 1
750 2048 0
