97 681 1
97 1107 1
98 17 1
98 750 1
98 849 1
99 73 1
99 276 1
99 1363 1
100 42 1
100 152 1
100 613 1
101 86 1
101 1125 1
102 70 1
102 105 1
102 249 1
102 477 1
102 1675 1
103 65 1
103 91 1
103 475 1
104 345 1
104 608 1
104 646 1
104 765 1
104 835 1
105 107 1
105 124 1
105 570 1
105 1508 1
106 196 1
106 260 1
106 344 1
106 1292 1
107 253 1
107 325 1
108 9 1
108 24 1
108 46 1
109 57 1
110 1 1
110 513 1
111 32 1
113 21 1
113 457 1
114 51 1
114 62 1
114 552 1
115 456 1
117 50 1
118 478 1
119 600 1
121 829 1
122 305 1
123 13 1
123 40 1
123 1809 1
125 542 1
126 5 1
128 50 1
130 20 1
132 245 1
132 1780 1
133 83 1
133 412 1
133 1178 1
134 173 1
134 910 1
135 78 1
135 195 1
135 481 1
136 23 1
136 1623 1
137 21 1
137 33 1
137 823 1
137 1952 1
138 329 1
139 48 1
139 59 1
140 53 1
140 104 1
141 61 1
141 112 1
141 117 1
141 118 1
141 564 1
141 640 1
142 12 1
142 54 1
142 90 1
142 209 1
142 480 1
143 58 1
143 561 1
144 148 1
145 18 1
145 110 1
145 149 1
146 66 1
146 419 1
147 75 1
147 95 1
147 576 1
147 712 1
148 16 1
148 858 1
148 1061 1
149 49 1
149 384 1
149 501 1
149 683 1
150 49 1
151 459 1
152 417 1
152 485 1
153 232 1
153 237 1
153 321 1
153 420 1
153 1531 1
154 36 1
154 382 1
156 328 1
159 74 1
159 239 1
159 424 1
160 632 1
162 10 1
162 351 1
164 815 1
169 102 1
169 493 1
169 680 1
170 64 1
171 415 1
173 285 1
174 114 1
175 37 1
175 109 1
178 28 1
179 103 1
180 427 1
181 96 1
181 1329 1
182 116 1
182 1680 1
183 98 1
183 226 1
183 309 1
183 313 1
183 538 1
183 541 1
183 691 1
183 860 1
184 89 1
185 100 1
185 305 1
185 849 1
186 93 1
186 99 1
186 121 1
186 505 1
186 639 1
186 781 1
187 60 1
187 94 1
187 619 1
187 750 1
187 1813 1
188 35 1
188 111 1
188 186 1
189 4 1
189 77 1
189 551 1
189 606 1
189 629 1
190 184 1
190 196 1
190 1363 1
191 8 1
191 106 1
191 400 1
191 488 1
192 76 1
192 649 1
193 31 1
193 97 1
193 456 1
194 9 1
194 11 1
194 15 1
194 73 1
194 82 1
194 487 1
194 498 1
195 362 1
196 26 1
196 68 1
196 80 1
196 120 1
196 462 1
196 1116 1
197 204 1
198 325 1
199 39 1
201 2 1
203 29 1
204 113 1
204 545 1
206 161 1
214 34 1
217 45 1
224 57 1
224 329 1
224 564 1
225 105 1
225 237 1
225 310 1
225 765 1
225 803 1
225 1706 1
226 92 1
226 101 1
226 534 1
226 570 1
226 613 1
226 835 1
226 1856 1
227 12 1
227 276 1
227 412 1
227 436 1
227 455 1
227 600 1
228 337 1
228 407 1
228 459 1
228 590 1
228 683 1
229 124 1
229 501 1
229 860 1
229 1809 1
231 27 1
231 38 1
231 51 1
231 71 1
231 192 1
231 212 1
231 322 1
231 341 1
231 419 1
231 580 1
232 21 1
232 33 1
232 86 1
232 90 1
232 107 1
232 115 1
232 195 1
232 321 1
232 420 1
232 424 1
232 513 1
232 530 1
232 552 1
233 6 1
233 10 1
233 24 1
233 59 1
233 108 1
233 319 1
233 717 1
233 1061 1
234 49 1
234 66 1
234 74 1
234 81 1
234 170 1
234 261 1
234 475 1
234 516 1
235 19 1
235 25 1
235 104 1
235 118 1
235 173 1
235 198 1
235 331 1
235 681 1
236 42 1
236 75 1
236 239 1
236 339 1
236 364 1
236 452 1
236 477 1
236 517 1
236 1508 1
237 7 1
237 43 1
237 44 1
237 84 1
237 230 1
237 253 1
237 313 1
237 609 1
237 648 1
238 70 1
238 152 1
238 254 1
238 542 1
239 345 1
240 30 1
240 110 1
240 260 1
241 608 1
242 23 1
242 41 1
242 712 1
242 1101 1
243 478 1
244 88 1
246 87 1
246 379 1
246 829 1
246 1125 1
246 1952 1
247 148 1
247 752 1
248 1780 1
249 858 1
651 104 1
652 61 1
652 117 1
653 71 1
655 116 1
657 75 1
658 27 1
658 30 1
658 38 1
658 52 1
658 64 1
658 81 1
658 99 1
658 152 1
658 204 1
658 329 1
658 341 1
658 485 1
658 487 1
659 4 1
659 22 1
659 36 1
659 39 1
659 53 1
659 96 1
659 99 1
659 105 1
659 121 1
659 148 1
659 212 1
659 305 1
659 417 1
659 533 1
659 548 1
659 590 1
659 613 1
659 629 1
659 646 1
659 691 1
659 712 1
659 781 1
660 49 1
660 68 1
660 70 1
660 77 1
660 101 1
660 111 1
660 157 1
660 234 1
660 261 1
660 321 1
660 352 1
660 374 1
660 501 1
660 516 1
660 532 1
660 542 1
660 640 1
660 649 1
661 85 1
661 100 1
661 104 1
661 112 1
661 129 1
661 201 1
661 237 1
661 272 1
661 279 1
661 313 1
661 354 1
661 363 1
661 400 1
661 552 1
661 765 1
661 1116 1
662 7 1
662 12 1
662 57 1
662 95 1
662 107 1
662 124 1
662 168 1
662 264 1
662 637 1
662 1148 1
662 1178 1
662 1292 1
663 15 1
663 16 1
663 26 1
663 29 1
663 35 1
663 40 1
663 45 1
663 51 1
663 87 1
663 97 1
663 114 1
663 196 1
663 218 1
663 255 1
663 419 1
663 480 1
663 498 1
663 1501 1
663 1952 1
664 37 1
664 106 1
664 167 1
664 344 1
664 351 1
664 424 1
664 427 1
664 436 1
664 463 1
664 606 1
664 628 1
664 717 1
664 797 1
664 858 1
665 6 1
665 11 1
665 73 1
665 97 1
665 161 1
665 173 1
665 184 1
665 186 1
665 503 1
665 564 1
665 639 1
665 1363 1
665 1623 1
665 1780 1
666 2 1
666 23 1
666 28 1
666 31 1
666 59 1
666 84 1
666 90 1
666 149 1
666 160 1
666 239 1
666 328 1
666 362 1
666 388 1
666 407 1
666 412 1
666 468 1
666 518 1
666 541 1
666 551 1
666 561 1
666 570 1
666 608 1
666 680 1
666 1329 1
666 1706 1
667 1 1
667 8 1
667 9 1
667 13 1
667 25 1
667 32 1
667 34 1
667 66 1
667 74 1
667 76 1
667 91 1
667 93 1
667 108 1
667 113 1
667 140 1
667 195 1
667 253 1
667 316 1
667 337 1
667 364 1
667 415 1
667 459 1
667 465 1
667 478 1
667 493 1
667 513 1
667 525 1
667 576 1
667 600 1
667 609 1
667 683 1
667 803 1
667 1508 1
667 1813 1
668 5 1
668 10 1
668 21 1
668 33 1
668 41 1
668 60 1
668 88 1
668 118 1
668 192 1
668 209 1
668 245 1
668 345 1
668 420 1
668 456 1
668 750 1
668 860 1
668 879 1
669 54 1
669 86 1
669 226 1
669 232 1
669 404 1
669 457 1
669 632 1
669 752 1
669 1061 1
670 18 1
670 44 1
670 55 1
670 56 1
670 78 1
670 80 1
670 86 1
670 89 1
670 102 1
670 109 1
670 260 1
670 285 1
670 382 1
670 488 1
670 681 1
670 829 1
670 1531 1
671 43 1
671 115 1
671 538 1
671 689 1
672 120 1
672 276 1
672 428 1
673 94 1
673 104 1
673 1680 1
674 19 1
674 116 1
674 462 1
675 69 1
675 322 1
675 849 1
676 230 1
678 115 1
678 477 1
678 530 1
678 1125 1
678 1675 1
679 82 1
679 106 1
679 575 1
680 1101 1
681 118 1
681 249 1
682 71 1
683 99 1
684 65 1
686 67 1
688 79 1
691 65 1
694 101 1
696 80 1
700 116 1
701 77 1
701 105 1
703 119 1
704 98 1
705 92 1
706 80 1
707 107 1
710 79 1
713 116 1
713 1988 1
715 694 1
718 87 1
719 65 1
719 98 1
720 67 1
721 74 1
723 66 1
724 69 1
726 35 1
726 110 1
726 419 1
727 1856 1
728 14 1
728 94 1
729 298 1
730 81 1
730 86 1
731 619 1
732 3 1
732 45 1
732 49 1
732 77 1
732 101 1
732 325 1
733 8 1
733 42 1
733 46 1
733 96 1
733 117 1
734 61 1
735 114 1
735 328 1
735 475 1
737 18 1
738 48 1
738 412 1
738 815 1
739 57 1
739 98 1
739 455 1
741 17 1
742 71 1
742 90 1
742 516 1
742 552 1
742 781 1
743 36 1
744 4 1
744 31 1
744 148 1
744 782 1
745 76 1
745 239 1
745 691 1
746 613 1
747 39 1
747 58 1
749 37 1
749 910 1
750 61 1
750 64 1
750 2048 0
