139 64 1
139 109 1
139 480 1
139 608 1
139 782 1
140 31 1
140 105 1
142 77 1
142 362 1
142 478 1
142 548 1
142 561 1
142 640 1
143 93 1
143 111 1
144 60 1
145 25 1
145 1856 1
146 42 1
148 12 1
148 1675 1
149 14 1
150 321 1
150 487 1
150 849 1
152 160 1
152 260 1
153 90 1
155 1292 1
156 4 1
158 216 1
159 113 1
160 262 1
163 62 1
164 691 1
165 681 1
167 457 1
168 276 1
171 86 1
172 99 1
173 89 1
174 43 1
174 70 1
174 345 1
175 55 1
176 419 1
176 488 1
177 344 1
177 632 1
178 152 1
179 712 1
180 498 1
181 5 1
181 46 1
181 71 1
181 309 1
181 512 1
182 38 1
182 196 1
182 364 1
182 456 1
183 28 1
183 232 1
184 1 1
184 56 1
184 328 1
184 513 1
185 21 1
185 114 1
185 465 1
185 803 1
186 91 1
186 680 1
187 40 1
187 195 1
187 400 1
187 415 1
187 468 1
187 485 1
187 600 1
188 694 1
189 83 1
189 87 1
189 116 1
189 161 1
189 564 1
189 590 1
189 750 1
189 1116 1
190 13 1
190 75 1
190 417 1
190 649 1
191 97 1
191 404 1
191 609 1
192 23 1
192 29 1
192 73 1
192 186 1
192 253 1
192 551 1
192 570 1
193 37 1
193 501 1
193 765 1
193 1501 1
194 420 1
194 1363 1
194 1706 1
195 84 1
195 436 1
195 613 1
196 542 1
196 606 1
196 646 1
197 33 1
197 322 1
197 1508 1
198 104 1
198 545 1
198 619 1
199 149 1
201 148 1
201 552 1
201 781 1
203 173 1
203 1101 1
204 112 1
206 108 1
206 829 1
207 639 1
208 1952 1
209 192 1
215 382 1
217 1780 1
228 50 1
228 54 1
228 1623 1
232 92 1
232 1680 1
234 493 1
235 19 1
235 351 1
235 374 1
235 620 1
235 683 1
236 8 1
236 26 1
236 32 1
236 35 1
236 36 1
236 39 1
236 48 1
236 65 1
236 66 1
236 72 1
236 74 1
236 107 1
236 120 1
236 212 1
236 341 1
236 457 1
236 858 1
236 1675 1
237 15 1
237 42 1
237 60 1
237 68 1
237 78 1
237 103 1
237 105 1
237 245 1
237 480 1
237 481 1
237 516 1
237 530 1
237 575 1
237 586 1
237 849 1
238 111 1
238 121 1
238 141 1
238 184 1
238 276 1
238 310 1
238 321 1
238 412 1
238 576 1
238 625 1
238 860 1
238 1125 1
239 40 1
239 43 1
239 81 1
239 209 1
239 396 1
239 815 1
239 1329 1
239 1531 1
239 1988 1
240 41 1
240 51 1
240 197 1
240 198 1
240 415 1
240 538 1
240 1813 1
241 58 1
241 70 1
241 84 1
241 90 1
241 124 1
241 313 1
241 376 1
241 424 1
241 459 1
241 712 1
241 1178 1
242 16 1
242 27 1
242 82 1
242 115 1
242 160 1
242 168 1
242 420 1
242 462 1
242 632 1
242 752 1
242 1830 1
243 3 1
243 20 1
243 28 1
243 45 1
243 67 1
243 69 1
243 98 1
243 117 1
243 422 1
243 455 1
243 477 1
244 6 1
244 9 1
244 18 1
244 47 1
244 61 1
244 76 1
244 226 1
244 239 1
244 285 1
244 362 1
244 407 1
244 427 1
244 487 1
244 629 1
244 691 1
245 64 1
245 227 1
245 237 1
245 298 1
245 309 1
245 316 1
245 345 1
245 475 1
245 478 1
245 525 1
246 96 1
246 106 1
246 196 1
246 329 1
246 515 1
246 910 1
247 49 1
247 85 1
247 118 1
247 305 1
247 379 1
247 485 1
247 541 1
247 640 1
248 7 1
248 12 1
248 95 1
248 110 1
248 113 1
248 137 1
248 259 1
249 31 1
249 89 1
249 528 1
249 1061 1
250 717 1
250 1107 1
251 419 1
251 823 1
253 325 1
254 242 1
260 79 1
651 92 1
653 110 1
655 97 1
657 16 1
657 43 1
657 58 1
657 66 1
657 82 1
657 84 1
657 108 1
657 111 1
657 115 1
657 120 1
657 209 1
657 226 1
657 276 1
657 309 1
657 313 1
657 321 1
657 379 1
657 424 1
657 462 1
657 513 1
657 530 1
657 564 1
657 712 1
658 143 1
658 198 1
658 314 1
658 512 1
658 518 1
658 694 1
658 724 1
659 78 1
659 112 1
659 151 1
659 202 1
659 235 1
659 238 1
659 247 1
659 270 1
659 281 1
659 303 1
659 317 1
659 482 1
659 577 1
659 579 1
659 588 1
659 648 1
659 655 1
659 679 1
660 9 1
660 14 1
660 21 1
660 23 1
660 25 1
660 29 1
660 36 1
660 37 1
660 39 1
660 56 1
660 60 1
660 81 1
660 92 1
660 106 1
660 118 1
660 142 1
660 165 1
660 203 1
660 205 1
660 287 1
660 290 1
660 306 1
660 320 1
660 361 1
660 459 1
660 643 1
660 646 1
660 723 1
661 57 1
661 146 1
661 283 1
661 325 1
661 396 1
661 433 1
661 484 1
661 553 1
661 575 1
661 595 1
661 690 1
661 717 1
661 728 1
661 1988 1
662 127 1
662 573 1
662 727 1
662 835 1
662 849 1
662 1184 1
663 19 1
663 22 1
663 40 1
663 44 1
663 50 1
663 61 1
663 63 1
663 120 1
663 148 1
663 173 1
663 182 1
663 344 1
663 402 1
663 417 1
663 478 1
663 540 1
663 638 1
663 1090 1
664 5 1
664 10 1
664 27 1
664 74 1
664 110 1
664 116 1
664 149 1
664 216 1
664 331 1
664 359 1
664 415 1
664 456 1
664 542 1
664 552 1
664 572 1
664 639 1
664 803 1
664 1202 1
665 2 1
665 6 1
665 28 1
665 42 1
665 45 1
665 49 1
665 51 1
665 55 1
665 63 1
665 71 1
665 72 1
665 75 1
665 89 1
665 90 1
665 96 1
665 109 1
665 181 1
665 196 1
665 261 1
665 262 1
665 285 1
665 328 1
665 351 1
665 384 1
665 400 1
665 420 1
665 488 1
665 498 1
665 501 1
665 538 1
665 548 1
665 576 1
665 750 1
665 1067 1
665 1101 1
666 4 1
666 11 1
666 31 1
666 38 1
666 41 1
666 46 1
666 52 1
666 62 1
666 64 1
666 68 1
666 70 1
666 73 1
666 82 1
666 86 1
666 212 1
666 239 1
666 260 1
666 322 1
666 329 1
666 345 1
666 362 1
666 412 1
666 455 1
666 466 1
666 477 1
666 487 1
666 545 1
666 570 1
666 590 1
666 613 1
666 632 1
666 649 1
666 1830 1
667 7 1
667 48 1
667 65 1
667 70 1
667 76 1
667 83 1
667 91 1
667 95 1
667 111 1
667 113 1
667 161 1
667 192 1
667 230 1
667 404 1
667 407 1
667 475 1
667 485 1
667 493 1
667 516 1
667 556 1
667 606 1
667 619 1
668 30 1
668 47 1
668 67 1
668 107 1
668 114 1
668 195 1
668 305 1
668 1148 1
669 15 1
669 24 1
669 33 1
669 77 1
669 84 1
669 100 1
669 103 1
669 118 1
669 124 1
669 253 1
669 364 1
669 382 1
669 620 1
670 3 1
670 8 1
670 85 1
670 108 1
670 480 1
670 551 1
670 691 1
671 85 1
671 91 1
671 99 1
671 108 1
671 121 1
671 136 1
671 159 1
671 160 1
671 308 1
671 541 1
671 829 1
671 1061 1
671 1116 1
671 1361 1
672 360 1
672 681 1
673 59 1
673 608 1
674 53 1
674 77 1
674 419 1
675 83 1
675 90 1
675 782 1
675 1292 1
677 35 1
677 98 1
677 1178 1
678 70 1
679 341 1
679 427 1
679 534 1
679 781 1
681 204 1
681 316 1
682 1329 1
683 95 1
684 70 1
686 1125 1
687 94 1
689 64 1
692 62 1
695 113 1
696 110 1
701 103 1
702 92 1
702 95 1
705 86 1
714 79 1
716 94 1
716 109 1
717 1675 1
718 80 1
719 61 1
720 232 1
721 468 1
721 481 1
722 78 1
722 91 1
722 101 1
722 119 1
723 20 1
724 93 1
724 105 1
724 823 1
724 1856 1
725 76 1
725 116 1
725 528 1
725 910 1
725 1531 1
726 36 1
726 48 1
726 465 1
726 561 1
726 680 1
726 683 1
727 260 1
727 457 1
728 5 1
728 13 1
728 18 1
728 71 1
728 99 1
728 309 1
728 478 1
728 1680 1
729 424 1
730 39 1
730 112 1
730 186 1
730 640 1
730 1952 1
732 32 1
732 100 1
732 1706 1
733 26 1
735 12 1
735 104 1
735 1107 1
736 6 1
737 80 1
737 858 1
738 87 1
738 752 1
740 69 1
740 70 1
740 88 1
740 152 1
740 1813 1
744 1363 1
745 70 1
745 629 1
746 79 1
746 1508 1
748 106 1
750 106 1
750 765 1
750 2048 0
