114 107 1
114 384 1
115 95 1
115 462 1
116 148 1
116 477 1
116 849 1
117 4 1
117 159 1
117 379 1
118 22 1
118 60 1
118 81 1
118 204 1
118 649 1
119 12 1
119 31 1
119 249 1
119 345 1
120 22 1
120 71 1
120 516 1
122 61 1
122 74 1
122 344 1
125 50 1
125 1780 1
126 59 1
126 117 1
127 23 1
127 498 1
128 36 1
132 87 1
133 24 1
133 47 1
134 11 1
134 33 1
135 15 1
136 23 1
137 48 1
138 30 1
142 22 1
145 1531 1
148 50 1
148 412 1
148 1329 1
148 1830 1
149 23 1
149 1952 1
150 25 1
153 750 1
154 694 1
155 8 1
155 118 1
155 173 1
156 41 1
156 66 1
156 152 1
156 480 1
157 68 1
157 322 1
157 513 1
158 6 1
158 43 1
158 99 1
158 404 1
159 216 1
159 485 1
160 417 1
160 457 1
161 70 1
161 149 1
161 321 1
161 436 1
161 475 1
161 564 1
161 858 1
161 1706 1
162 104 1
162 146 1
162 192 1
163 105 1
163 113 1
164 32 1
164 89 1
164 114 1
164 196 1
164 505 1
164 576 1
165 276 1
165 362 1
165 465 1
165 1508 1
166 82 1
166 681 1
166 1809 1
167 232 1
167 328 1
167 1101 1
168 619 1
169 52 1
169 420 1
170 38 1
170 456 1
170 468 1
170 487 1
171 160 1
172 329 1
172 478 1
172 608 1
173 407 1
173 424 1
173 600 1
175 501 1
651 61 1
651 63 1
652 106 1
653 87 1
653 104 1
657 501 1
658 4 1
658 22 1
658 36 1
658 39 1
658 52 1
658 53 1
658 70 1
658 96 1
658 101 1
658 105 1
658 204 1
658 212 1
658 305 1
658 321 1
658 516 1
658 613 1
658 640 1
658 649 1
658 691 1
658 712 1
659 45 1
659 64 1
659 69 1
659 81 1
659 168 1
659 221 1
659 329 1
659 337 1
659 485 1
659 589 1
659 628 1
660 7 1
660 23 1
660 34 1
660 41 1
660 42 1
660 48 1
660 79 1
660 88 1
660 90 1
660 103 1
660 119 1
660 414 1
660 487 1
660 513 1
660 525 1
660 533 1
660 535 1
660 548 1
660 608 1
660 1178 1
660 1292 1
661 11 1
661 19 1
661 28 1
661 30 1
661 33 1
661 59 1
661 102 1
661 184 1
661 261 1
661 285 1
661 325 1
661 460 1
661 632 1
661 682 1
661 765 1
662 21 1
662 175 1
662 218 1
662 330 1
662 575 1
662 1780 1
663 38 1
663 65 1
663 99 1
663 110 1
663 114 1
663 121 1
663 161 1
663 167 1
663 239 1
663 412 1
663 457 1
663 534 1
663 629 1
663 681 1
663 1623 1
664 2 1
664 32 1
664 35 1
664 40 1
664 55 1
664 75 1
664 80 1
664 92 1
664 152 1
664 270 1
664 316 1
664 332 1
664 341 1
664 373 1
664 407 1
664 417 1
664 529 1
664 552 1
664 1363 1
664 1706 1
665 74 1
665 89 1
665 362 1
665 374 1
665 419 1
665 480 1
665 493 1
665 541 1
665 564 1
665 570 1
665 590 1
666 10 1
666 13 1
666 25 1
666 31 1
666 44 1
666 56 1
666 60 1
666 62 1
666 74 1
666 78 1
666 84 1
666 93 1
666 109 1
666 232 1
666 237 1
666 322 1
666 342 1
666 343 1
666 345 1
666 352 1
666 477 1
666 498 1
666 561 1
666 620 1
666 750 1
666 1675 1
666 1952 1
667 9 1
667 15 1
667 16 1
667 47 1
667 51 1
667 77 1
667 85 1
667 86 1
667 91 1
667 108 1
667 113 1
667 118 1
667 120 1
667 124 1
667 159 1
667 173 1
667 209 1
667 328 1
667 351 1
667 415 1
667 436 1
667 576 1
667 683 1
667 1501 1
668 3 1
668 6 1
668 8 1
668 29 1
668 82 1
668 96 1
668 98 1
668 101 1
668 226 1
668 245 1
668 253 1
668 313 1
668 427 1
668 488 1
668 530 1
668 680 1
668 858 1
668 1531 1
669 12 1
669 49 1
669 63 1
669 66 1
669 68 1
669 73 1
669 97 1
669 112 1
669 196 1
669 262 1
669 310 1
669 468 1
669 481 1
669 528 1
669 752 1
669 782 1
669 1107 1
670 1 1
670 83 1
670 116 1
670 117 1
670 364 1
670 384 1
670 860 1
671 27 1
671 43 1
671 54 1
671 71 1
671 109 1
671 149 1
671 186 1
671 192 1
671 260 1
671 459 1
671 478 1
671 600 1
671 717 1
672 78 1
672 148 1
672 216 1
672 465 1
673 57 1
673 111 1
673 276 1
673 1813 1
674 26 1
674 606 1
674 609 1
675 404 1
676 5 1
676 58 1
676 551 1
676 803 1
676 815 1
676 849 1
676 910 1
676 1061 1
677 455 1
678 14 1
678 424 1
678 1508 1
679 475 1
680 116 1
681 79 1
682 103 1
683 1680 1
685 116 1
685 456 1
686 87 1
692 77 1
693 93 1
694 90 1
695 86 1
695 116 1
707 80 1
707 108 1
708 1988 1
709 62 1
710 70 1
710 77 1
710 99 1
710 115 1
713 68 1
715 76 1
716 109 1
718 68 1
718 344 1
718 694 1
719 396 1
720 62 1
720 64 1
720 96 1
721 74 1
721 829 1
722 17 1
722 96 1
724 20 1
724 309 1
724 835 1
725 103 1
725 230 1
725 1101 1
726 72 1
728 84 1
728 89 1
728 462 1
729 109 1
730 94 1
730 102 1
730 400 1
732 24 1
733 1329 1
735 39 1
735 117 1
736 112 1
736 1856 1
738 781 1
742 100 1
742 106 1
744 65 1
744 77 1
746 50 1
746 87 1
746 112 1
747 73 1
749 1116 1
750 97 1
750 2048 0
