664 148 1
664 173 1
664 216 1
664 226 1
664 229 1
664 249 1
664 309 1
664 313 1
664 344 1
664 364 1
664 407 1
664 498 1
664 541 1
664 551 1
664 568 1
664 608 1
664 639 1
664 653 1
664 781 1
664 959 1
664 1531 1
664 1680 1
665 103 1
665 159 1
665 246 1
665 302 1
665 376 1
665 439 1
665 463 1
665 512 1
665 849 1
666 21 1
666 32 1
666 42 1
666 56 1
666 90 1
666 94 1
666 98 1
666 142 1
666 228 1
666 275 1
666 321 1
666 382 1
666 384 1
666 424 1
666 436 1
666 465 1
666 475 1
666 487 1
666 493 1
666 501 1
666 505 1
666 506 1
666 563 1
667 5 1
667 19 1
667 30 1
667 35 1
667 37 1
667 38 1
667 41 1
667 45 1
667 51 1
667 61 1
667 86 1
667 88 1
667 95 1
667 102 1
667 107 1
667 108 1
667 110 1
667 120 1
667 124 1
667 149 1
667 152 1
667 168 1
667 192 1
667 204 1
667 237 1
667 260 1
667 329 1
667 341 1
667 362 1
667 371 1
667 377 1
667 400 1
667 420 1
667 456 1
667 457 1
667 459 1
667 468 1
667 477 1
667 480 1
667 513 1
667 543 1
667 570 1
667 600 1
667 607 1
667 613 1
667 629 1
667 640 1
667 646 1
667 681 1
667 691 1
667 1508 1
668 10 1
668 13 1
668 15 1
668 24 1
668 52 1
668 58 1
668 62 1
668 64 1
668 69 1
668 73 1
668 74 1
668 80 1
668 87 1
668 105 1
668 158 1
668 161 1
668 196 1
668 212 1
668 239 1
668 261 1
668 285 1
668 325 1
668 391 1
668 404 1
668 417 1
668 522 1
668 538 1
668 548 1
668 562 1
668 631 1
669 39 1
669 40 1
669 57 1
669 97 1
669 118 1
669 178 1
669 186 1
669 209 1
669 245 1
669 322 1
669 374 1
669 552 1
669 590 1
669 694 1
670 2 1
670 4 1
670 7 1
670 48 1
670 66 1
670 75 1
670 396 1
670 478 1
670 485 1
670 530 1
670 561 1
670 649 1
671 50 1
671 76 1
671 77 1
671 84 1
671 138 1
671 486 1
671 545 1
671 632 1
671 683 1
671 1116 1
671 1329 1
672 66 1
672 93 1
672 232 1
672 534 1
672 803 1
672 1061 1
673 71 1
673 259 1
674 6 1
674 11 1
674 60 1
674 609 1
675 65 1
675 750 1
676 65 1
676 113 1
677 22 1
678 96 1
678 160 1
684 94 1
688 116 1
688 823 1
690 89 1
691 70 1
692 109 1
693 85 1
695 89 1
695 106 1
695 108 1
696 103 1
698 62 1
699 105 1
701 88 1
704 83 1
704 1856 1
708 75 1
712 72 1
712 84 1
713 72 1
714 75 1
714 113 1
716 72 1
716 858 1
719 83 1
719 752 1
719 860 1
720 34 1
721 18 1
721 44 1
721 81 1
721 83 1
721 576 1
721 712 1
722 9 1
722 70 1
722 1363 1
723 49 1
723 79 1
723 82 1
723 455 1
723 462 1
723 829 1
723 1101 1
723 1292 1
724 680 1
724 1178 1
725 75 1
725 1952 1
726 95 1
726 1125 1
727 184 1
728 20 1
728 102 1
729 103 1
732 351 1
733 100 1
735 17 1
735 379 1
735 620 1
735 835 1
735 1780 1
737 31 1
737 98 1
737 115 1
738 815 1
739 115 1
741 75 1
742 117 1
744 1813 1
745 67 1
745 74 1
746 276 1
747 910 1
748 92 1
750 92 1
750 2048 0
