74 77 1
74 91 1
74 415 1
74 488 1
74 619 1
74 803 1
74 1363 1
75 82 1
75 328 1
76 351 1
76 530 1
77 10 1
77 24 1
77 41 1
77 48 1
77 485 1
77 1809 1
78 345 1
79 45 1
79 118 1
79 1531 1
80 691 1
82 424 1
82 590 1
83 20 1
86 68 1
86 124 1
86 1813 1
87 1178 1
89 38 1
93 17 1
96 36 1
97 48 1
98 18 1
99 13 1
100 42 1
105 20 1
107 45 1
107 85 1
107 576 1
107 910 1
108 43 1
108 261 1
109 112 1
109 226 1
109 459 1
111 9 1
111 849 1
111 1292 1
112 120 1
112 186 1
113 325 1
114 18 1
114 48 1
114 427 1
115 70 1
115 96 1
115 101 1
115 379 1
115 412 1
115 468 1
116 113 1
116 329 1
116 629 1
116 860 1
116 1675 1
117 4 1
117 27 1
117 59 1
117 227 1
117 276 1
117 407 1
118 28 1
118 50 1
118 76 1
118 92 1
118 105 1
118 501 1
118 564 1
118 1061 1
119 184 1
119 400 1
119 493 1
120 17 1
120 84 1
120 109 1
120 111 1
120 262 1
120 419 1
120 480 1
120 516 1
121 48 1
121 74 1
121 78 1
121 196 1
121 600 1
122 8 1
122 16 1
122 95 1
122 116 1
122 858 1
123 6 1
123 160 1
123 245 1
123 384 1
123 542 1
123 548 1
123 1116 1
124 5 1
124 27 1
124 52 1
124 58 1
124 71 1
124 478 1
124 552 1
125 232 1
125 750 1
126 456 1
126 457 1
126 538 1
126 608 1
126 1988 1
127 75 1
127 90 1
127 209 1
127 362 1
128 15 1
128 765 1
129 99 1
130 26 1
130 33 1
130 285 1
131 23 1
131 513 1
131 1125 1
132 6 1
132 11 1
132 32 1
134 60 1
135 106 1
141 14 1
141 65 1
145 43 1
147 53 1
154 305 1
155 56 1
155 87 1
155 114 1
155 309 1
156 404 1
156 712 1
157 1680 1
159 298 1
160 1706 1
161 30 1
161 344 1
161 481 1
162 83 1
162 173 1
162 253 1
163 73 1
163 313 1
163 646 1
163 681 1
163 683 1
164 10 1
164 25 1
164 51 1
164 159 1
164 216 1
164 239 1
164 420 1
164 545 1
164 781 1
164 782 1
165 2 1
165 46 1
165 54 1
165 66 1
165 93 1
165 639 1
166 39 1
166 148 1
166 195 1
166 551 1
166 606 1
167 40 1
167 49 1
167 62 1
167 102 1
167 328 1
167 351 1
167 498 1
167 1780 1
168 4 1
168 28 1
168 104 1
168 260 1
168 803 1
168 1508 1
169 80 1
169 103 1
169 322 1
169 412 1
169 501 1
170 41 1
170 88 1
170 91 1
170 161 1
170 570 1
171 192 1
171 364 1
171 1675 1
172 94 1
172 110 1
172 249 1
172 436 1
172 477 1
173 29 1
173 64 1
173 107 1
173 118 1
173 512 1
174 341 1
174 465 1
174 541 1
175 31 1
175 37 1
175 152 1
175 752 1
175 1531 1
176 44 1
176 78 1
176 561 1
177 12 1
177 321 1
177 415 1
178 67 1
178 1363 1
179 79 1
179 121 1
179 204 1
179 815 1
180 89 1
180 590 1
184 1 1
187 86 1
750 2048 0
