191 125 1
191 381 1
191 573 1
191 577 1
191 617 1
191 633 1
191 663 1
191 669 1
191 746 1
191 773 1
191 811 1
191 882 1
191 972 1
191 998 1
191 999 1
191 1012 1
191 1112 1
191 1124 1
191 1143 1
191 1148 1
191 1165 1
191 1189 1
191 1191 1
191 1350 1
191 1376 1
191 1424 1
191 1492 1
191 1566 1
191 1642 1
191 1675 1
192 683 1
192 687 1
192 810 1
192 904 1
192 947 1
192 977 1
192 1021 1
192 1078 1
192 1090 1
192 1091 1
192 1151 1
192 1169 1
192 1172 1
192 1240 1
192 1270 1
192 1342 1
192 1373 1
192 1403 1
192 1432 1
192 1453 1
192 1468 1
192 1478 1
192 1574 1
192 1590 1
192 1619 1
192 1662 1
192 1753 1
192 1811 1
192 1817 1
192 1884 1
192 1999 1
193 728 1
193 755 1
193 805 1
193 830 1
193 893 1
193 1048 1
193 1072 1
193 1119 1
193 1250 1
193 1274 1
193 1275 1
193 1285 1
193 1291 1
193 1308 1
193 1418 1
193 1463 1
193 1467 1
193 1546 1
193 1573 1
193 1589 1
193 1612 1
193 1618 1
193 1731 1
193 1743 1
193 1798 1
193 1802 1
193 1837 1
193 1874 1
193 1916 1
193 1935 1
193 1961 1
193 2005 1
194 2 1
194 7 1
194 8 1
194 21 1
194 24 1
194 34 1
194 37 1
194 61 1
194 63 1
194 68 1
194 74 1
194 86 1
194 91 1
194 92 1
194 95 1
194 96 1
194 99 1
194 104 1
194 105 1
194 107 1
194 109 1
194 113 1
194 136 1
194 146 1
194 150 1
194 167 1
194 170 1
194 190 1
194 206 1
194 239 1
194 247 1
194 255 1
194 259 1
194 288 1
194 305 1
194 321 1
194 322 1
194 331 1
194 341 1
194 344 1
194 352 1
194 384 1
194 400 1
194 419 1
194 420 1
194 426 1
194 456 1
194 462 1
194 478 1
194 514 1
194 544 1
194 580 1
194 816 1
194 1056 1
194 1105 1
194 1247 1
194 1457 1
194 1515 1
194 1563 1
194 1611 1
194 1963 1
194 1965 1
194 1985 1
195 14 1
195 16 1
195 44 1
195 51 1
195 56 1
195 58 1
195 64 1
195 66 1
195 67 1
195 71 1
195 75 1
195 77 1
195 83 1
195 89 1
195 90 1
195 93 1
195 101 1
195 103 1
195 142 1
195 145 1
195 147 1
195 149 1
195 151 1
195 158 1
195 174 1
195 183 1
195 204 1
195 216 1
195 218 1
195 224 1
195 246 1
195 250 1
195 272 1
195 275 1
195 276 1
195 281 1
195 286 1
195 293 1
195 308 1
195 316 1
195 328 1
195 330 1
195 332 1
195 336 1
195 337 1
195 338 1
195 340 1
195 383 1
195 392 1
195 399 1
195 415 1
195 423 1
195 447 1
195 448 1
195 450 1
195 452 1
195 453 1
195 472 1
195 491 1
195 498 1
195 501 1
195 504 1
195 508 1
195 509 1
195 512 1
195 515 1
195 518 1
195 523 1
195 535 1
195 542 1
195 545 1
195 548 1
195 560 1
195 563 1
195 571 1
195 582 1
195 586 1
195 600 1
195 605 1
195 608 1
195 623 1
195 628 1
195 630 1
195 631 1
195 636 1
195 1439 1
195 1442 1
195 1513 1
195 1544 1
195 1652 1
195 1759 1
195 1869 1
195 1871 1
195 2015 1
196 1 1
196 32 1
196 42 1
196 48 1
196 81 1
196 88 1
196 110 1
196 115 1
196 118 1
196 128 1
196 134 1
196 143 1
196 148 1
196 153 1
196 162 1
196 182 1
196 186 1
196 195 1
196 196 1
196 217 1
196 223 1
196 229 1
196 230 1
196 235 1
196 257 1
196 260 1
196 267 1
196 279 1
196 282 1
196 290 1
196 294 1
196 297 1
196 298 1
196 300 1
196 301 1
196 303 1
196 315 1
196 335 1
196 339 1
196 346 1
196 353 1
196 358 1
196 359 1
196 360 1
196 361 1
196 364 1
196 372 1
196 379 1
196 397 1
196 401 1
196 436 1
196 439 1
196 449 1
196 454 1
196 455 1
196 459 1
196 469 1
196 470 1
196 474 1
196 476 1
196 487 1
196 490 1
196 496 1
196 497 1
196 499 1
196 507 1
196 528 1
196 549 1
196 555 1
196 556 1
196 562 1
196 567 1
196 569 1
196 575 1
196 579 1
196 589 1
196 591 1
196 592 1
196 593 1
196 596 1
196 602 1
196 618 1
196 619 1
196 648 1
196 689 1
196 713 1
196 717 1
196 1390 1
196 1504 1
196 1717 1
196 1742 1
196 1751 1
196 1962 1
197 5 1
197 28 1
197 52 1
197 73 1
197 84 1
197 111 1
197 137 1
197 165 1
197 177 1
197 185 1
197 194 1
197 211 1
197 214 1
197 225 1
197 232 1
197 234 1
197 261 1
197 264 1
197 270 1
197 271 1
197 274 1
197 320 1
197 342 1
197 348 1
197 367 1
197 377 1
197 382 1
197 398 1
197 411 1
197 428 1
197 429 1
197 431 1
197 438 1
197 440 1
197 443 1
197 463 1
197 495 1
197 500 1
197 558 1
197 559 1
197 583 1
197 597 1
197 601 1
197 614 1
197 626 1
197 638 1
197 673 1
197 705 1
197 1864 1
198 4 1
198 19 1
198 46 1
198 82 1
198 164 1
198 205 1
198 248 1
198 254 1
198 284 1
198 287 1
198 299 1
198 313 1
198 319 1
198 323 1
198 354 1
198 365 1
198 387 1
198 395 1
198 406 1
198 409 1
198 418 1
198 425 1
198 437 1
198 511 1
198 525 1
198 529 1
198 578 1
198 584 1
198 595 1
198 599 1
198 622 1
198 634 1
198 680 1
198 686 1
198 688 1
199 23 1
199 70 1
199 80 1
199 116 1
199 168 1
199 208 1
199 227 1
199 262 1
199 304 1
199 350 1
199 356 1
199 363 1
199 403 1
199 477 1
199 484 1
199 494 1
199 520 1
199 632 1
199 677 1
199 1093 1
199 1672 1
200 43 1
200 251 1
200 312 1
200 317 1
200 355 1
200 391 1
200 405 1
200 408 1
200 482 1
200 517 1
200 540 1
200 585 1
200 609 1
200 625 1
200 644 1
200 1808 1
201 159 1
201 189 1
201 200 1
201 213 1
201 266 1
201 343 1
201 371 1
201 486 1
201 627 1
201 640 1
201 696 1
202 181 1
202 536 1
203 41 1
203 184 1
203 314 1
203 375 1
203 574 1
203 581 1
204 72 1
205 126 1
205 180 1
205 226 1
205 244 1
205 390 1
206 837 1
750 2048 0
