160 427 1
162 86 1
162 89 1
162 457 1
163 552 1
163 1508 1
165 860 1
167 493 1
170 1623 1
175 910 1
175 1363 1
175 1988 1
177 321 1
181 107 1
183 80 1
183 545 1
184 67 1
184 212 1
184 351 1
184 835 1
185 262 1
185 815 1
185 1292 1
186 19 1
186 590 1
187 88 1
187 111 1
187 407 1
188 20 1
188 149 1
188 478 1
189 79 1
189 561 1
190 1 1
190 62 1
190 69 1
190 475 1
190 629 1
191 98 1
191 245 1
192 173 1
192 276 1
192 382 1
192 541 1
192 640 1
193 4 1
193 101 1
193 103 1
193 121 1
193 196 1
193 329 1
193 455 1
193 576 1
193 858 1
194 21 1
194 31 1
194 33 1
194 436 1
195 260 1
195 613 1
196 118 1
196 119 1
196 160 1
196 161 1
196 542 1
197 64 1
197 93 1
197 412 1
199 48 1
199 81 1
201 261 1
201 823 1
201 1178 1
202 112 1
202 344 1
203 680 1
204 462 1
204 487 1
205 1675 1
206 75 1
207 152 1
210 52 1
214 683 1
215 752 1
218 6 1
224 95 1
224 1061 1
225 485 1
226 114 1
226 328 1
226 1101 1
228 65 1
228 649 1
229 23 1
229 120 1
229 1809 1
229 1952 1
230 91 1
230 108 1
230 249 1
230 1125 1
231 345 1
231 420 1
231 512 1
231 551 1
232 47 1
232 74 1
232 285 1
232 488 1
232 608 1
233 116 1
233 159 1
233 216 1
233 364 1
233 564 1
233 632 1
234 26 1
234 465 1
234 1508 1
235 40 1
235 54 1
235 528 1
235 538 1
235 639 1
236 11 1
236 109 1
236 781 1
237 22 1
237 73 1
237 186 1
237 530 1
238 87 1
238 117 1
239 9 1
239 49 1
239 58 1
239 253 1
239 316 1
240 45 1
240 782 1
241 27 1
241 37 1
241 68 1
241 694 1
242 96 1
242 459 1
242 750 1
243 681 1
244 61 1
244 468 1
246 501 1
247 226 1
247 606 1
248 50 1
248 1706 1
251 1813 1
252 480 1
257 78 1
257 1680 1
265 51 1
265 124 1
266 765 1
266 1116 1
266 1830 1
271 82 1
273 30 1
273 113 1
273 204 1
273 620 1
274 72 1
274 239 1
274 305 1
274 341 1
275 8 1
275 56 1
275 102 1
275 110 1
275 321 1
275 570 1
276 7 1
276 43 1
276 259 1
276 309 1
276 640 1
277 20 1
277 400 1
277 548 1
277 823 1
278 34 1
278 44 1
278 59 1
278 94 1
279 39 1
279 63 1
280 60 1
280 104 1
280 195 1
281 5 1
281 12 1
281 173 1
281 575 1
282 362 1
282 374 1
282 829 1
282 860 1
282 1329 1
283 161 1
283 329 1
283 576 1
284 24 1
284 105 1
284 107 1
284 552 1
284 835 1
285 18 1
285 86 1
285 717 1
285 719 1
286 41 1
286 456 1
286 849 1
287 2 1
287 97 1
287 419 1
287 487 1
287 712 1
289 412 1
290 803 1
291 1531 1
291 1856 1
293 384 1
294 16 1
295 1107 1
296 232 1
296 498 1
297 1780 1
298 691 1
299 192 1
302 417 1
306 10 1
306 148 1
312 55 1
316 396 1
316 427 1
317 118 1
318 478 1
318 680 1
320 1125 1
321 325 1
322 69 1
322 80 1
322 1501 1
323 28 1
323 815 1
324 32 1
324 858 1
324 1623 1
325 38 1
326 9 1
326 57 1
326 95 1
326 152 1
326 196 1
326 382 1
326 457 1
327 619 1
327 1363 1
327 1508 1
328 1988 1
329 65 1
329 910 1
330 46 1
330 103 1
330 160 1
330 441 1
330 493 1
331 77 1
331 85 1
331 106 1
331 111 1
331 184 1
331 351 1
331 590 1
332 115 1
332 322 1
333 17 1
333 81 1
333 209 1
333 462 1
334 420 1
334 694 1
335 13 1
335 90 1
335 261 1
335 313 1
335 424 1
336 561 1
336 1061 1
336 1809 1
337 89 1
337 316 1
337 600 1
338 79 1
338 237 1
338 475 1
339 71 1
339 96 1
339 212 1
339 344 1
339 379 1
339 415 1
339 683 1
340 14 1
341 33 1
341 538 1
342 276 1
342 613 1
343 481 1
346 19 1
348 36 1
352 31 1
353 15 1
366 364 1
367 1116 1
373 42 1
374 10 1
374 12 1
374 48 1
374 54 1
374 83 1
374 98 1
374 117 1
374 161 1
374 298 1
374 477 1
374 649 1
375 11 1
375 35 1
375 41 1
375 249 1
375 488 1
376 2 1
376 5 1
376 34 1
376 73 1
376 109 1
376 305 1
376 345 1
376 419 1
376 608 1
376 620 1
376 1178 1
376 1329 1
377 94 1
377 113 1
377 640 1
377 1680 1
377 1706 1
377 1952 1
378 72 1
378 491 1
378 498 1
378 823 1
379 510 1
379 1830 1
380 4 1
380 37 1
380 88 1
380 99 1
380 120 1
380 528 1
380 629 1
381 49 1
381 112 1
381 121 1
381 148 1
381 168 1
381 253 1
381 260 1
381 374 1
381 417 1
381 480 1
381 552 1
381 632 1
381 639 1
382 1 1
382 3 1
382 25 1
382 26 1
382 40 1
382 43 1
382 56 1
382 60 1
382 61 1
382 68 1
382 91 1
382 92 1
382 97 1
382 105 1
382 186 1
382 226 1
382 259 1
382 341 1
382 412 1
382 459 1
382 465 1
382 468 1
382 470 1
382 505 1
382 530 1
382 541 1
382 609 1
382 646 1
382 781 1
383 21 1
383 29 1
383 44 1
383 84 1
383 108 1
383 114 1
383 124 1
383 146 1
383 159 1
383 289 1
383 325 1
383 337 1
383 396 1
383 455 1
383 501 1
383 564 1
383 849 1
384 18 1
384 58 1
384 75 1
384 87 1
384 104 1
384 149 1
384 173 1
384 232 1
384 239 1
384 301 1
384 487 1
384 545 1
384 551 1
385 8 1
385 27 1
385 66 1
385 74 1
385 85 1
385 145 1
385 204 1
385 456 1
385 478 1
385 615 1
386 20 1
386 384 1
386 516 1
386 691 1
386 829 1
387 7 1
387 30 1
387 63 1
387 67 1
387 262 1
387 321 1
388 62 1
388 485 1
388 1101 1
388 1292 1
389 118 1
390 24 1
390 78 1
391 285 1
391 548 1
391 1813 1
392 606 1
393 513 1
393 542 1
394 515 1
396 1675 1
399 57 1
750 2048 0
