115 538 1
115 860 1
116 457 1
116 485 1
116 691 1
117 75 1
117 212 1
117 419 1
118 95 1
118 570 1
119 1 1
119 58 1
119 455 1
121 39 1
122 15 1
122 57 1
122 96 1
122 111 1
123 82 1
123 112 1
124 103 1
124 1813 1
125 337 1
125 646 1
125 1988 1
126 121 1
128 57 1
128 105 1
130 25 1
131 31 1
131 47 1
131 55 1
132 1116 1
136 1125 1
137 237 1
137 640 1
140 1830 1
141 1508 1
142 41 1
142 305 1
144 44 1
147 113 1
148 159 1
148 329 1
149 858 1
150 35 1
151 104 1
152 501 1
152 505 1
152 576 1
152 782 1
152 815 1
153 93 1
153 1501 1
154 173 1
154 209 1
155 78 1
156 1856 1
157 27 1
157 81 1
157 192 1
157 462 1
158 66 1
158 322 1
158 456 1
158 542 1
158 765 1
159 18 1
159 382 1
159 441 1
159 487 1
160 34 1
160 59 1
160 76 1
160 124 1
160 530 1
161 40 1
161 849 1
163 74 1
163 101 1
163 253 1
163 516 1
165 37 1
166 109 1
166 239 1
166 420 1
166 465 1
166 717 1
167 3 1
167 528 1
167 803 1
168 407 1
168 575 1
168 1809 1
169 149 1
169 548 1
170 195 1
170 512 1
171 2 1
171 72 1
171 120 1
171 606 1
171 1706 1
172 478 1
172 1680 1
173 92 1
173 608 1
174 107 1
176 829 1
177 1101 1
177 1178 1
179 5 1
181 351 1
182 680 1
186 1363 1
188 168 1
189 344 1
190 823 1
192 77 1
192 590 1
193 94 1
196 436 1
197 91 1
198 262 1
198 309 1
199 1292 1
200 68 1
200 541 1
200 712 1
201 49 1
201 683 1
202 114 1
202 570 1
202 609 1
204 6 1
204 88 1
204 115 1
204 424 1
204 639 1
205 4 1
205 21 1
205 781 1
206 16 1
206 260 1
207 29 1
207 62 1
207 83 1
207 161 1
208 261 1
208 404 1
208 513 1
209 12 1
209 477 1
209 552 1
209 649 1
210 321 1
210 328 1
210 427 1
210 498 1
211 39 1
211 98 1
211 313 1
211 551 1
212 325 1
212 493 1
212 1675 1
212 1780 1
212 1952 1
213 204 1
213 475 1
214 86 1
215 52 1
215 65 1
215 249 1
215 364 1
215 1623 1
216 488 1
217 13 1
217 412 1
217 415 1
217 600 1
218 26 1
218 84 1
218 1508 1
219 245 1
220 24 1
220 110 1
221 545 1
222 80 1
223 117 1
223 564 1
223 619 1
224 42 1
224 87 1
225 106 1
225 276 1
226 196 1
229 362 1
232 67 1
241 419 1
249 10 1
249 148 1
249 691 1
250 30 1
250 46 1
250 48 1
250 59 1
250 95 1
250 96 1
250 226 1
250 305 1
250 417 1
250 485 1
250 1116 1
250 1125 1
251 8 1
251 18 1
251 41 1
251 858 1
251 1813 1
252 2 1
252 81 1
252 530 1
252 803 1
254 516 1
255 56 1
256 11 1
256 20 1
256 55 1
256 70 1
256 79 1
256 118 1
256 152 1
256 298 1
256 329 1
256 345 1
256 396 1
256 487 1
256 501 1
256 629 1
256 823 1
257 38 1
257 44 1
257 53 1
257 54 1
257 64 1
257 73 1
257 99 1
257 103 1
257 105 1
257 112 1
257 120 1
257 121 1
257 184 1
257 289 1
257 310 1
257 420 1
257 459 1
257 465 1
257 478 1
257 481 1
257 576 1
257 608 1
258 15 1
258 23 1
258 27 1
258 40 1
258 60 1
258 69 1
258 82 1
258 93 1
258 97 1
258 209 1
258 285 1
258 314 1
258 316 1
258 341 1
258 456 1
258 505 1
258 548 1
258 561 1
258 681 1
258 910 1
259 9 1
259 31 1
259 51 1
259 74 1
259 89 1
259 90 1
259 94 1
259 113 1
259 116 1
259 124 1
259 160 1
259 173 1
259 192 1
259 237 1
259 239 1
259 391 1
259 427 1
259 461 1
259 468 1
259 480 1
259 586 1
259 613 1
259 640 1
259 694 1
260 37 1
260 75 1
260 150 1
260 323 1
260 343 1
260 384 1
260 525 1
260 632 1
260 639 1
260 680 1
260 719 1
260 782 1
260 860 1
260 1329 1
261 119 1
261 232 1
261 351 1
261 683 1
262 1 1
262 111 1
262 212 1
262 457 1
262 542 1
262 1531 1
263 32 1
263 85 1
263 1178 1
263 1780 1
264 137 1
264 374 1
264 590 1
264 1061 1
265 28 1
265 45 1
265 78 1
265 149 1
265 444 1
265 538 1
266 186 1
266 195 1
266 455 1
266 750 1
267 61 1
267 346 1
267 379 1
267 620 1
268 33 1
268 107 1
269 19 1
269 491 1
269 1501 1
270 43 1
271 765 1
652 79 1
653 104 1
658 3 1
658 10 1
658 15 1
658 19 1
658 24 1
658 25 1
658 30 1
658 31 1
658 33 1
658 38 1
658 48 1
658 52 1
658 68 1
658 70 1
658 76 1
658 80 1
658 95 1
658 96 1
658 101 1
658 109 1
658 110 1
658 119 1
658 232 1
658 309 1
658 419 1
658 427 1
658 455 1
658 468 1
658 481 1
658 493 1
659 227 1
659 316 1
659 355 1
659 518 1
659 532 1
659 547 1
660 27 1
660 64 1
660 75 1
660 81 1
660 94 1
660 99 1
660 121 1
660 137 1
660 152 1
660 204 1
660 231 1
660 236 1
660 243 1
660 261 1
660 265 1
660 329 1
660 340 1
660 341 1
660 347 1
660 363 1
660 405 1
660 408 1
660 417 1
660 437 1
660 447 1
660 485 1
660 487 1
660 495 1
660 502 1
660 503 1
660 548 1
660 568 1
660 569 1
660 587 1
660 590 1
660 629 1
660 649 1
660 680 1
660 823 1
660 910 1
661 135 1
661 167 1
661 225 1
661 271 1
661 352 1
661 374 1
661 506 1
661 563 1
661 574 1
661 588 1
661 593 1
661 765 1
661 1952 1
662 79 1
662 127 1
662 140 1
662 183 1
662 234 1
662 272 1
662 279 1
662 318 1
662 350 1
662 354 1
662 375 1
662 395 1
662 460 1
662 533 1
662 578 1
662 627 1
662 709 1
662 1148 1
662 1150 1
662 1531 1
662 1780 1
662 1856 1
662 1988 1
663 79 1
663 104 1
663 108 1
663 129 1
663 199 1
663 264 1
663 288 1
663 343 1
663 353 1
663 463 1
663 499 1
663 529 1
663 594 1
663 615 1
663 645 1
663 756 1
663 1112 1
663 1501 1
664 39 1
664 105 1
664 116 1
664 161 1
664 187 1
664 196 1
664 214 1
664 254 1
664 256 1
664 413 1
664 424 1
664 432 1
664 438 1
664 439 1
664 546 1
664 610 1
664 625 1
664 682 1
664 698 1
664 852 1
664 959 1
664 1075 1
665 4 1
665 6 1
665 8 1
665 9 1
665 11 1
665 20 1
665 21 1
665 23 1
665 28 1
665 29 1
665 32 1
665 36 1
665 37 1
665 41 1
665 46 1
665 49 1
665 51 1
665 55 1
665 56 1
665 57 1
665 58 1
665 65 1
665 71 1
665 74 1
665 77 1
665 82 1
665 84 1
665 88 1
665 90 1
665 91 1
665 93 1
665 97 1
665 106 1
665 107 1
665 112 1
665 114 1
665 115 1
665 117 1
665 120 1
665 148 1
665 149 1
665 157 1
665 159 1
665 168 1
665 169 1
665 172 1
665 184 1
665 192 1
665 203 1
665 209 1
665 212 1
665 226 1
665 229 1
665 239 1
665 260 1
665 276 1
665 285 1
665 305 1
665 313 1
665 321 1
665 325 1
665 351 1
665 362 1
665 364 1
665 382 1
665 384 1
665 396 1
665 404 1
665 407 1
665 412 1
665 456 1
665 457 1
665 459 1
665 462 1
665 465 1
665 475 1
665 478 1
665 498 1
665 513 1
665 530 1
665 538 1
665 541 1
665 561 1
665 564 1
665 570 1
665 576 1
665 608 1
665 609 1
665 613 1
665 639 1
665 683 1
665 691 1
665 717 1
665 913 1
665 1261 1
666 1 1
666 2 1
666 5 1
666 26 1
666 35 1
666 40 1
666 53 1
666 59 1
666 60 1
666 66 1
666 69 1
666 73 1
666 85 1
666 86 1
666 87 1
666 89 1
666 91 1
666 98 1
666 103 1
666 113 1
666 118 1
666 124 1
666 146 1
666 186 1
666 195 1
666 253 1
666 262 1
666 314 1
666 328 1
666 332 1
666 356 1
666 415 1
666 451 1
666 477 1
666 480 1
666 488 1
666 501 1
666 512 1
666 516 1
666 520 1
666 528 1
666 551 1
666 552 1
666 600 1
666 619 1
666 632 1
666 646 1
666 712 1
666 722 1
666 750 1
666 752 1
666 795 1
666 829 1
666 835 1
666 1149 1
667 14 1
667 16 1
667 17 1
667 42 1
667 54 1
667 61 1
667 66 1
667 78 1
667 136 1
667 176 1
667 230 1
667 237 1
667 245 1
667 269 1
667 322 1
667 420 1
667 505 1
667 525 1
667 542 1
667 575 1
667 606 1
667 640 1
667 673 1
667 681 1
667 741 1
667 781 1
667 858 1
667 1830 1
668 13 1
668 63 1
668 67 1
668 98 1
668 216 1
668 275 1
668 284 1
668 289 1
668 301 1
668 310 1
668 323 1
668 339 1
668 689 1
668 719 1
668 782 1
668 803 1
668 860 1
668 1061 1
668 1116 1
669 297 1
669 664 1
669 688 1
670 43 1
670 44 1
670 259 1
670 331 1
670 365 1
670 411 1
670 553 1
670 586 1
671 18 1
671 72 1
671 86 1
671 221 1
671 444 1
671 577 1
671 758 1
671 1125 1
672 12 1
672 346 1
672 400 1
672 558 1
672 770 1
673 160 1
673 685 1
673 849 1
674 308 1
675 111 1
677 102 1
678 1329 1
679 75 1
680 534 1
685 67 1
685 108 1
686 91 1
687 113 1
694 72 1
694 74 1
696 83 1
696 102 1
702 85 1
702 87 1
702 104 1
704 75 1
705 45 1
705 100 1
706 95 1
707 1178 1
708 111 1
709 65 1
713 73 1
713 92 1
713 1107 1
713 1675 1
715 66 1
717 63 1
718 580 1
718 815 1
721 75 1
722 86 1
722 115 1
723 1101 1
725 1508 1
725 1706 1
726 344 1
728 74 1
728 96 1
730 7 1
730 100 1
731 95 1
733 40 1
733 114 1
735 8 1
735 436 1
736 89 1
736 117 1
736 1363 1
737 1813 1
738 106 1
739 80 1
741 34 1
741 107 1
741 249 1
742 23 1
742 109 1
742 112 1
742 298 1
743 82 1
743 117 1
744 87 1
744 173 1
744 1623 1
745 75 1
745 96 1
745 608 1
745 781 1
745 1329 1
746 111 1
746 456 1
747 65 1
747 694 1
748 118 1
749 105 1
749 1501 1
750 1292 1
750 2048 0
