660 22 1
660 37 1
660 40 1
660 50 1
660 56 1
660 58 1
660 61 1
660 63 1
660 148 1
660 149 1
660 276 1
660 344 1
660 417 1
660 424 1
660 462 1
660 478 1
660 512 1
660 542 1
661 32 1
661 150 1
661 204 1
661 230 1
661 309 1
661 313 1
661 346 1
661 352 1
661 456 1
661 466 1
661 1101 1
662 41 1
662 55 1
662 60 1
662 65 1
662 81 1
662 85 1
662 91 1
662 95 1
662 111 1
662 136 1
662 152 1
662 184 1
662 239 1
662 240 1
662 247 1
662 404 1
662 427 1
662 447 1
662 461 1
662 465 1
662 576 1
662 632 1
663 62 1
663 72 1
663 73 1
663 110 1
663 206 1
663 229 1
663 270 1
663 321 1
663 370 1
663 455 1
663 468 1
663 503 1
663 544 1
663 639 1
663 694 1
663 803 1
664 75 1
664 181 1
664 285 1
664 509 1
664 545 1
665 441 1
665 590 1
665 910 1
666 31 1
666 106 1
666 120 1
666 141 1
666 325 1
666 372 1
666 525 1
666 575 1
666 597 1
666 605 1
667 11 1
667 23 1
667 36 1
667 84 1
667 224 1
667 233 1
667 262 1
667 501 1
667 646 1
668 9 1
668 14 1
668 21 1
668 25 1
668 29 1
668 35 1
668 39 1
668 43 1
668 49 1
668 53 1
668 64 1
668 67 1
668 112 1
668 115 1
668 249 1
668 396 1
668 415 1
668 513 1
668 640 1
668 781 1
668 849 1
668 1363 1
669 18 1
669 116 1
669 195 1
669 260 1
669 419 1
669 477 1
669 487 1
669 488 1
669 528 1
669 561 1
669 606 1
669 680 1
669 1178 1
670 5 1
670 8 1
670 10 1
670 90 1
670 94 1
670 159 1
670 161 1
670 329 1
670 345 1
670 382 1
670 412 1
670 457 1
670 459 1
670 480 1
670 548 1
670 586 1
670 609 1
670 613 1
670 717 1
671 26 1
671 113 1
671 146 1
671 196 1
671 305 1
671 351 1
671 481 1
671 505 1
671 691 1
671 750 1
672 74 1
672 86 1
672 109 1
672 281 1
672 384 1
672 815 1
673 1 1
673 46 1
673 78 1
673 94 1
673 212 1
673 552 1
673 782 1
674 99 1
674 253 1
674 362 1
674 420 1
675 38 1
675 117 1
676 57 1
676 69 1
676 765 1
677 28 1
677 30 1
677 67 1
677 88 1
677 186 1
677 192 1
677 712 1
682 94 1
682 99 1
682 112 1
683 70 1
689 80 1
694 112 1
695 98 1
695 119 1
696 90 1
697 85 1
699 75 1
699 119 1
704 82 1
706 95 1
707 71 1
709 96 1
710 1623 1
710 1675 1
711 91 1
711 1531 1
714 27 1
714 51 1
714 823 1
715 104 1
715 530 1
715 1329 1
716 66 1
716 107 1
717 15 1
718 341 1
719 105 1
719 112 1
719 683 1
719 1501 1
720 6 1
720 12 1
720 209 1
720 858 1
720 1508 1
721 316 1
721 407 1
722 48 1
722 72 1
722 89 1
722 114 1
722 322 1
722 1061 1
722 1813 1
722 1856 1
723 20 1
723 98 1
723 261 1
723 629 1
724 16 1
724 74 1
724 1780 1
725 245 1
725 328 1
725 382 1
725 485 1
725 570 1
725 620 1
725 1952 1
726 516 1
727 608 1
727 860 1
728 475 1
728 752 1
728 829 1
729 160 1
729 1107 1
729 1116 1
730 54 1
730 374 1
731 75 1
731 237 1
732 90 1
733 45 1
733 121 1
735 86 1
735 436 1
735 551 1
735 1988 1
736 87 1
737 116 1
738 80 1
738 364 1
738 493 1
741 80 1
741 93 1
741 259 1
745 79 1
746 104 1
746 114 1
747 92 1
750 2048 0
