147 98 1
147 113 1
147 1107 1
148 16 1
148 47 1
148 613 1
149 110 1
150 419 1
150 481 1
151 36 1
151 105 1
151 161 1
151 752 1
151 829 1
152 84 1
152 640 1
153 20 1
153 239 1
153 313 1
154 548 1
155 493 1
156 41 1
156 412 1
156 590 1
158 325 1
158 488 1
159 106 1
160 564 1
161 516 1
161 683 1
161 781 1
162 1531 1
163 858 1
164 33 1
165 3 1
165 196 1
166 59 1
166 551 1
170 11 1
171 8 1
177 305 1
179 13 1
181 860 1
182 249 1
183 480 1
184 56 1
185 26 1
185 245 1
187 4 1
187 58 1
187 608 1
188 9 1
188 25 1
188 83 1
188 114 1
188 1178 1
189 21 1
189 51 1
189 73 1
189 85 1
189 719 1
190 782 1
190 849 1
190 1780 1
191 404 1
191 475 1
192 12 1
192 49 1
192 606 1
193 28 1
193 43 1
193 60 1
193 62 1
193 646 1
193 1492 1
194 124 1
194 506 1
194 910 1
195 46 1
195 61 1
195 65 1
195 130 1
195 561 1
195 1508 1
196 35 1
196 117 1
196 570 1
197 79 1
197 112 1
197 309 1
197 310 1
197 538 1
199 159 1
199 498 1
199 1292 1
202 510 1
202 1116 1
202 1363 1
203 344 1
204 54 1
204 456 1
211 545 1
652 115 1
653 117 1
654 95 1
656 68 1
656 95 1
656 119 1
659 64 1
659 85 1
660 63 1
660 313 1
661 151 1
661 240 1
661 549 1
661 609 1
662 36 1
662 111 1
662 115 1
662 309 1
662 360 1
662 513 1
662 602 1
663 74 1
663 75 1
663 107 1
663 282 1
664 38 1
664 82 1
664 91 1
664 116 1
664 120 1
664 403 1
665 99 1
665 276 1
665 373 1
665 474 1
665 606 1
666 526 1
666 932 1
667 391 1
667 476 1
667 533 1
667 623 1
668 477 1
668 553 1
669 41 1
669 63 1
669 608 1
669 820 1
670 3 1
670 59 1
670 89 1
671 25 1
671 136 1
671 698 1
672 40 1
673 8 1
673 26 1
674 7 1
674 37 1
674 632 1
675 75 1
675 524 1
676 55 1
676 564 1
677 29 1
677 613 1
679 484 1
680 94 1
681 1 1
682 73 1
682 91 1
683 23 1
683 78 1
683 681 1
684 15 1
684 750 1
685 1531 1
686 28 1
686 1329 1
687 80 1
688 77 1
689 84 1
689 101 1
690 10 1
691 51 1
691 60 1
691 161 1
692 19 1
692 32 1
693 1813 1
696 97 1
696 184 1
696 186 1
696 1125 1
697 4 1
697 80 1
697 112 1
698 419 1
698 1061 1
698 1116 1
699 56 1
699 57 1
699 712 1
700 39 1
700 192 1
700 239 1
700 1680 1
701 9 1
701 20 1
701 44 1
701 82 1
701 101 1
701 124 1
701 456 1
701 542 1
702 98 1
702 196 1
702 781 1
702 829 1
703 116 1
703 570 1
703 576 1
703 1363 1
704 2 1
704 21 1
704 498 1
704 639 1
705 108 1
705 505 1
705 680 1
706 47 1
706 80 1
706 457 1
706 480 1
706 803 1
707 49 1
707 561 1
707 649 1
708 88 1
708 459 1
708 493 1
708 858 1
709 18 1
709 24 1
709 30 1
709 34 1
709 35 1
709 52 1
709 96 1
709 412 1
709 1780 1
710 46 1
710 305 1
710 691 1
711 113 1
712 420 1
712 1508 1
713 6 1
713 87 1
713 538 1
714 65 1
714 548 1
715 61 1
715 75 1
715 101 1
715 424 1
716 69 1
717 43 1
717 76 1
717 404 1
718 77 1
718 87 1
720 70 1
722 33 1
722 88 1
723 76 1
725 12 1
725 105 1
727 75 1
729 113 1
732 76 1
735 102 1
739 81 1
742 106 1
743 61 1
746 245 1
747 118 1
748 45 1
748 64 1
748 75 1
750 2048 0
