123 103 1
124 22 1
124 109 1
124 285 1
124 501 1
125 407 1
125 803 1
126 561 1
127 66 1
129 110 1
130 42 1
130 45 1
131 575 1
133 45 1
133 606 1
134 1809 1
136 30 1
137 15 1
137 16 1
138 5 1
139 56 1
141 15 1
142 45 1
143 23 1
143 26 1
143 102 1
144 44 1
144 1363 1
145 120 1
145 835 1
146 590 1
146 717 1
147 25 1
147 184 1
148 29 1
148 505 1
149 691 1
149 829 1
149 849 1
151 10 1
151 121 1
151 161 1
151 276 1
151 325 1
151 329 1
151 468 1
151 481 1
151 493 1
152 196 1
152 309 1
153 12 1
153 33 1
153 436 1
154 58 1
154 76 1
154 362 1
154 712 1
154 815 1
155 65 1
155 96 1
155 262 1
155 538 1
156 1292 1
157 782 1
157 1952 1
158 37 1
158 192 1
159 39 1
160 55 1
160 93 1
160 570 1
160 627 1
161 64 1
162 4 1
162 11 1
162 752 1
163 24 1
163 313 1
163 1780 1
164 619 1
169 513 1
170 85 1
170 152 1
172 34 1
173 681 1
173 1623 1
174 1675 1
175 92 1
180 415 1
180 498 1
180 765 1
181 89 1
182 46 1
183 84 1
183 1508 1
184 82 1
185 341 1
186 43 1
186 646 1
187 80 1
188 111 1
189 204 1
189 487 1
191 41 1
191 104 1
191 455 1
192 61 1
193 72 1
193 1988 1
194 31 1
194 68 1
194 212 1
194 456 1
194 564 1
195 1116 1
196 107 1
196 576 1
196 1501 1
197 101 1
197 640 1
197 1125 1
198 71 1
198 75 1
198 829 1
199 1 1
199 305 1
199 548 1
199 613 1
200 113 1
200 149 1
201 52 1
202 70 1
202 1706 1
203 683 1
204 344 1
206 49 1
206 530 1
207 28 1
207 124 1
207 237 1
207 424 1
207 858 1
208 73 1
208 351 1
208 1178 1
209 608 1
211 32 1
211 108 1
211 321 1
212 51 1
212 1061 1
214 21 1
214 1813 1
216 14 1
216 632 1
217 27 1
217 427 1
218 1101 1
219 9 1
219 77 1
220 78 1
222 419 1
223 20 1
223 542 1
224 245 1
225 232 1
227 47 1
227 88 1
229 114 1
229 328 1
229 488 1
229 639 1
230 59 1
230 91 1
230 600 1
231 8 1
231 95 1
231 384 1
231 412 1
231 475 1
232 116 1
233 680 1
234 35 1
234 112 1
234 803 1
235 19 1
237 2 1
237 173 1
237 501 1
237 551 1
238 249 1
239 48 1
239 87 1
239 117 1
239 148 1
239 260 1
239 561 1
240 54 1
240 74 1
240 186 1
240 629 1
240 1329 1
241 37 1
241 38 1
241 50 1
241 195 1
241 480 1
242 6 1
242 152 1
242 606 1
243 7 1
243 17 1
243 457 1
243 552 1
244 16 1
245 3 1
246 239 1
246 404 1
246 465 1
246 541 1
246 781 1
246 1531 1
247 196 1
247 910 1
248 13 1
248 40 1
248 261 1
249 105 1
249 161 1
250 90 1
250 420 1
251 18 1
251 36 1
251 99 1
251 459 1
251 691 1
253 96 1
254 1680 1
255 417 1
255 750 1
259 1107 1
262 69 1
262 849 1
265 1363 1
273 106 1
273 1780 1
274 10 1
274 97 1
275 309 1
277 33 1
278 712 1
280 42 1
280 209 1
280 285 1
280 1952 1
281 23 1
281 34 1
281 44 1
281 184 1
281 478 1
282 11 1
282 39 1
282 56 1
282 81 1
282 104 1
282 124 1
282 276 1
282 313 1
282 396 1
282 456 1
282 649 1
283 28 1
283 41 1
283 55 1
283 103 1
283 192 1
283 298 1
283 493 1
284 29 1
284 43 1
284 48 1
284 54 1
284 58 1
284 64 1
284 118 1
284 120 1
284 149 1
284 321 1
284 325 1
284 505 1
285 4 1
285 82 1
285 136 1
285 362 1
285 364 1
285 424 1
286 22 1
286 98 1
286 576 1
286 639 1
287 30 1
287 253 1
288 25 1
288 45 1
288 76 1
288 112 1
288 314 1
288 415 1
288 485 1
289 15 1
289 19 1
289 37 1
289 85 1
289 370 1
289 498 1
289 538 1
289 860 1
289 1623 1
290 31 1
290 52 1
290 57 1
290 66 1
290 88 1
290 109 1
290 121 1
290 305 1
290 329 1
290 345 1
290 455 1
290 487 1
290 1292 1
291 60 1
291 65 1
291 481 1
291 620 1
292 5 1
292 71 1
292 352 1
292 468 1
292 513 1
292 544 1
293 86 1
293 765 1
293 782 1
294 382 1
294 858 1
295 545 1
295 590 1
296 564 1
296 683 1
297 84 1
297 419 1
297 619 1
297 681 1
297 1061 1
298 46 1
298 344 1
298 407 1
298 752 1
298 1813 1
302 1809 1
304 341 1
305 26 1
317 1508 1
325 107 1
325 815 1
325 829 1
326 59 1
326 61 1
326 116 1
326 475 1
327 50 1
327 160 1
327 384 1
327 459 1
328 379 1
328 501 1
328 1988 1
329 77 1
329 1363 1
329 1856 1
330 69 1
331 62 1
332 35 1
332 74 1
332 101 1
332 115 1
332 168 1
332 516 1
332 530 1
333 7 1
333 8 1
333 14 1
333 18 1
333 21 1
333 40 1
333 96 1
333 105 1
333 152 1
333 173 1
333 237 1
333 245 1
333 261 1
333 412 1
333 462 1
333 570 1
333 608 1
334 16 1
334 75 1
334 91 1
334 93 1
334 108 1
334 117 1
334 212 1
334 316 1
334 373 1
334 441 1
334 444 1
334 512 1
334 593 1
334 613 1
334 750 1
334 1178 1
335 51 1
335 53 1
335 185 1
335 227 1
335 289 1
335 295 1
335 322 1
335 351 1
335 357 1
335 460 1
335 640 1
335 712 1
335 1329 1
336 38 1
336 49 1
336 428 1
336 542 1
336 689 1
337 20 1
337 39 1
337 45 1
337 98 1
337 148 1
337 239 1
337 270 1
338 70 1
338 114 1
338 159 1
338 347 1
338 528 1
338 606 1
338 626 1
338 680 1
339 197 1
339 400 1
339 717 1
340 94 1
340 204 1
340 240 1
340 344 1
341 63 1
341 230 1
341 328 1
342 89 1
342 480 1
343 113 1
343 477 1
345 78 1
345 467 1
347 195 1
349 12 1
349 102 1
349 552 1
352 110 1
750 2048 0
