108 22 1
109 13 1
109 22 1
109 65 1
109 77 1
109 249 1
109 305 1
109 1675 1
110 477 1
110 1988 1
111 261 1
111 541 1
111 564 1
111 910 1
111 1780 1
112 3 1
112 59 1
112 309 1
112 412 1
113 161 1
113 364 1
113 538 1
114 43 1
115 24 1
115 30 1
115 56 1
115 62 1
115 196 1
115 216 1
115 1809 1
115 1856 1
116 24 1
116 30 1
116 110 1
116 849 1
117 104 1
117 481 1
118 6 1
118 85 1
118 95 1
119 212 1
119 384 1
119 606 1
119 1125 1
120 96 1
120 184 1
120 620 1
121 1 1
121 18 1
121 51 1
121 417 1
121 480 1
121 513 1
122 106 1
123 23 1
124 9 1
127 420 1
130 39 1
130 681 1
131 1329 1
132 608 1
133 456 1
135 60 1
138 2 1
139 64 1
139 468 1
140 49 1
141 56 1
142 47 1
142 80 1
143 1 1
143 24 1
143 31 1
143 239 1
145 46 1
147 36 1
147 487 1
148 34 1
148 168 1
148 379 1
148 542 1
149 404 1
150 20 1
150 66 1
150 84 1
150 465 1
150 491 1
150 561 1
151 91 1
151 321 1
151 351 1
151 632 1
152 73 1
152 98 1
152 619 1
153 32 1
153 89 1
153 803 1
153 858 1
154 26 1
154 113 1
154 149 1
154 424 1
154 640 1
154 782 1
155 646 1
156 57 1
157 232 1
157 498 1
157 575 1
157 1107 1
157 1501 1
158 33 1
158 195 1
158 415 1
159 40 1
159 192 1
160 329 1
160 680 1
161 82 1
161 124 1
161 829 1
162 649 1
163 112 1
163 505 1
163 1178 1
164 118 1
165 29 1
165 475 1
167 173 1
167 1623 1
168 322 1
170 455 1
170 750 1
172 41 1
173 152 1
174 1116 1
177 37 1
178 86 1
179 109 1
179 1531 1
182 683 1
183 5 1
183 1813 1
184 44 1
185 94 1
185 161 1
185 488 1
186 209 1
187 8 1
187 12 1
187 35 1
187 345 1
187 1680 1
188 10 1
188 100 1
188 691 1
189 328 1
190 260 1
190 407 1
190 478 1
191 28 1
191 285 1
192 21 1
192 459 1
193 38 1
193 83 1
193 99 1
193 186 1
193 485 1
193 576 1
193 639 1
194 70 1
194 93 1
194 276 1
194 545 1
194 1706 1
195 4 1
195 74 1
195 120 1
195 457 1
195 600 1
196 551 1
196 752 1
197 75 1
197 160 1
197 298 1
197 1675 1
198 25 1
198 76 1
198 249 1
198 325 1
198 481 1
198 501 1
199 477 1
199 564 1
199 765 1
199 1952 1
200 19 1
200 55 1
200 58 1
200 116 1
200 362 1
200 419 1
200 570 1
200 781 1
201 13 1
201 45 1
201 107 1
201 538 1
202 52 1
202 121 1
202 344 1
203 17 1
203 1061 1
204 3 1
204 71 1
205 105 1
205 226 1
206 106 1
207 61 1
207 712 1
208 90 1
208 204 1
208 530 1
211 427 1
211 590 1
211 815 1
213 613 1
214 436 1
216 196 1
217 9 1
218 1363 1
219 245 1
221 81 1
221 1292 1
225 1780 1
228 27 1
228 79 1
229 456 1
230 313 1
231 316 1
233 1508 1
233 1988 1
234 54 1
235 48 1
236 493 1
237 148 1
238 110 1
239 15 1
239 16 1
239 114 1
239 329 1
239 468 1
240 37 1
240 59 1
240 88 1
240 192 1
240 480 1
240 835 1
241 78 1
241 212 1
241 253 1
241 384 1
241 478 1
242 8 1
242 69 1
242 149 1
242 420 1
243 184 1
243 548 1
243 609 1
243 823 1
244 32 1
244 305 1
244 309 1
244 620 1
244 849 1
244 910 1
244 1531 1
244 1809 1
245 7 1
245 43 1
245 50 1
245 321 1
246 36 1
246 40 1
246 60 1
246 66 1
246 101 1
246 261 1
246 341 1
246 412 1
246 717 1
246 858 1
247 56 1
247 95 1
247 116 1
247 237 1
247 239 1
247 417 1
247 501 1
247 513 1
247 541 1
247 683 1
247 1125 1
248 23 1
248 119 1
248 608 1
248 829 1
248 1329 1
249 18 1
249 51 1
249 115 1
249 466 1
250 91 1
250 103 1
250 1856 1
251 542 1
252 39 1
252 98 1
252 104 1
252 1178 1
253 459 1
254 85 1
255 11 1
255 29 1
255 41 1
255 552 1
255 606 1
255 632 1
256 105 1
256 487 1
258 49 1
258 82 1
258 750 1
259 173 1
261 351 1
261 1101 1
262 118 1
263 31 1
263 96 1
288 782 1
294 87 1
295 10 1
295 12 1
295 55 1
295 63 1
295 76 1
295 94 1
295 124 1
295 161 1
295 186 1
295 195 1
295 322 1
295 364 1
295 382 1
295 465 1
295 498 1
295 512 1
296 23 1
296 50 1
296 259 1
296 284 1
296 310 1
296 314 1
296 331 1
296 374 1
296 476 1
296 624 1
296 860 1
297 56 1
297 91 1
297 206 1
297 230 1
297 237 1
297 252 1
297 294 1
297 326 1
297 371 1
297 428 1
297 429 1
297 439 1
297 524 1
297 587 1
297 614 1
297 1292 1
297 1813 1
298 104 1
298 126 1
298 153 1
298 187 1
298 189 1
298 199 1
298 201 1
298 203 1
298 241 1
298 266 1
298 290 1
298 296 1
298 303 1
298 334 1
298 346 1
298 368 1
298 383 1
298 454 1
298 459 1
298 472 1
298 473 1
298 602 1
298 672 1
298 717 1
299 128 1
299 431 1
299 533 1
299 540 1
299 554 1
299 817 1
299 895 1
299 951 1
299 1172 1
300 2 1
300 701 1
300 704 1
300 708 1
300 727 1
300 744 1
300 795 1
300 839 1
300 844 1
300 859 1
300 871 1
300 876 1
300 896 1
300 915 1
300 954 1
300 1002 1
300 1054 1
300 1056 1
300 1090 1
300 1092 1
300 1098 1
300 1115 1
300 1124 1
300 1138 1
300 1199 1
300 1266 1
300 1312 1
300 1314 1
300 1370 1
301 30 1
301 35 1
301 45 1
301 65 1
301 80 1
301 92 1
301 216 1
301 332 1
301 545 1
301 613 1
301 681 1
301 682 1
301 779 1
301 850 1
301 886 1
301 973 1
301 1091 1
301 1123 1
301 1262 1
301 1356 1
301 1379 1
301 1540 1
301 1773 1
301 1811 1
301 1965 1
302 5 1
302 20 1
302 42 1
302 57 1
302 84 1
302 99 1
302 113 1
302 120 1
302 143 1
302 301 1
302 336 1
302 352 1
302 424 1
302 457 1
302 460 1
302 462 1
302 475 1
302 522 1
302 535 1
302 582 1
302 589 1
302 595 1
302 639 1
302 649 1
302 680 1
302 702 1
302 709 1
302 1041 1
302 1059 1
302 1069 1
302 1073 1
302 1081 1
302 1112 1
302 1132 1
302 1149 1
302 1191 1
302 1231 1
302 1351 1
302 1383 1
302 1395 1
302 1442 1
302 1488 1
302 1525 1
302 1594 1
302 1671 1
302 1696 1
302 1761 1
302 1897 1
302 1923 1
303 3 1
303 4 1
303 13 1
303 24 1
303 25 1
303 27 1
303 39 1
303 44 1
303 47 1
303 54 1
303 73 1
303 74 1
303 83 1
303 88 1
303 112 1
303 121 1
303 146 1
303 150 1
303 152 1
303 159 1
303 204 1
303 212 1
303 221 1
303 226 1
303 245 1
303 260 1
303 289 1
303 298 1
303 323 1
303 325 1
303 350 1
303 405 1
303 412 1
303 415 1
303 419 1
303 427 1
303 470 1
303 505 1
303 571 1
303 577 1
303 580 1
303 586 1
303 629 1
303 634 1
303 648 1
303 691 1
303 748 1
303 880 1
303 1428 1
303 1474 1
303 1502 1
303 1661 1
303 1688 1
303 1700 1
303 1727 1
303 1896 1
304 6 1
304 34 1
304 38 1
304 53 1
304 62 1
304 68 1
304 86 1
304 109 1
304 111 1
304 168 1
304 197 1
304 198 1
304 262 1
304 328 1
304 337 1
304 344 1
304 359 1
304 373 1
304 398 1
304 407 1
304 461 1
304 489 1
304 519 1
304 523 1
304 529 1
304 559 1
304 576 1
304 590 1
304 628 1
304 746 1
304 1071 1
304 1072 1
304 1208 1
304 1422 1
304 1458 1
304 1554 1
304 1616 1
304 1637 1
304 1738 1
304 1815 1
304 1905 1
305 1 1
305 16 1
305 21 1
305 26 1
305 28 1
305 60 1
305 70 1
305 163 1
305 169 1
305 190 1
305 295 1
305 313 1
305 366 1
305 396 1
305 406 1
305 438 1
305 490 1
305 502 1
305 504 1
305 514 1
305 517 1
305 530 1
305 546 1
305 615 1
305 1443 1
305 1542 1
305 1644 1
305 1647 1
305 1790 1
305 1866 1
305 1900 1
306 33 1
306 71 1
306 72 1
306 81 1
306 106 1
306 108 1
306 114 1
306 180 1
306 183 1
306 227 1
306 267 1
306 335 1
306 395 1
306 410 1
306 456 1
306 477 1
306 561 1
306 584 1
306 611 1
306 1590 1
306 1838 1
306 1924 1
306 1986 1
307 160 1
307 232 1
307 235 1
307 285 1
307 324 1
307 551 1
307 652 1
307 1825 1
308 117 1
308 229 1
308 279 1
308 340 1
308 448 1
308 570 1
308 729 1
309 184 1
309 193 1
309 330 1
309 353 1
309 526 1
309 1520 1
309 1750 1
310 1107 1
312 510 1
312 528 1
313 1673 1
314 194 1
314 1853 1
315 1116 1
654 97 1
654 98 1
655 66 1
658 110 1
660 11 1
660 31 1
660 35 1
660 36 1
660 37 1
660 40 1
660 49 1
660 112 1
660 113 1
660 276 1
660 325 1
660 417 1
660 542 1
660 781 1
661 19 1
661 22 1
661 44 1
661 50 1
661 56 1
661 58 1
661 61 1
661 63 1
661 67 1
661 69 1
661 102 1
661 106 1
661 136 1
661 148 1
661 149 1
661 173 1
661 344 1
661 351 1
661 424 1
661 455 1
661 456 1
661 461 1
661 462 1
661 468 1
661 478 1
661 487 1
661 488 1
661 640 1
662 9 1
662 61 1
662 109 1
662 118 1
662 159 1
662 197 1
662 216 1
662 263 1
662 288 1
662 331 1
662 512 1
662 525 1
662 583 1
662 1178 1
663 2 1
663 6 1
663 42 1
663 89 1
663 105 1
663 114 1
663 124 1
663 209 1
663 221 1
663 230 1
663 281 1
663 328 1
663 411 1
663 420 1
663 442 1
663 466 1
663 485 1
663 499 1
663 509 1
663 518 1
663 562 1
663 576 1
663 588 1
663 619 1
663 803 1
663 910 1
663 1101 1
663 1623 1
664 147 1
664 150 1
664 228 1
664 233 1
664 240 1
664 270 1
664 295 1
664 319 1
664 352 1
664 372 1
664 387 1
664 407 1
664 460 1
664 477 1
664 544 1
664 556 1
664 620 1
664 639 1
665 103 1
665 261 1
665 282 1
665 293 1
665 346 1
665 370 1
665 829 1
666 14 1
666 21 1
666 23 1
666 25 1
666 29 1
666 39 1
666 57 1
666 81 1
666 141 1
666 179 1
666 207 1
666 224 1
666 301 1
666 316 1
666 359 1
666 447 1
666 459 1
666 513 1
666 560 1
666 654 1
666 959 1
666 1363 1
666 1988 1
667 4 1
667 18 1
667 32 1
667 43 1
667 53 1
667 55 1
667 60 1
667 71 1
667 73 1
667 84 1
667 113 1
667 116 1
667 195 1
667 199 1
667 206 1
667 210 1
667 237 1
667 239 1
667 245 1
667 249 1
667 285 1
667 291 1
667 305 1
667 315 1
667 321 1
667 329 1
667 384 1
667 404 1
667 412 1
667 451 1
667 474 1
667 480 1
667 483 1
667 493 1
667 494 1
667 502 1
667 505 1
667 511 1
667 552 1
667 575 1
667 613 1
667 691 1
667 849 1
668 3 1
668 5 1
668 7 1
668 8 1
668 10 1
668 27 1
668 28 1
668 33 1
668 46 1
668 52 1
668 64 1
668 65 1
668 70 1
668 74 1
668 78 1
668 82 1
668 86 1
668 90 1
668 92 1
668 94 1
668 95 1
668 107 1
668 115 1
668 181 1
668 196 1
668 204 1
668 247 1
668 286 1
668 313 1
668 341 1
668 362 1
668 382 1
668 396 1
668 415 1
668 457 1
668 481 1
668 498 1
668 516 1
668 541 1
668 548 1
668 606 1
668 646 1
668 681 1
668 717 1
668 762 1
669 26 1
669 41 1
669 76 1
669 80 1
669 85 1
669 91 1
669 96 1
669 99 1
669 146 1
669 161 1
669 168 1
669 192 1
669 322 1
669 345 1
669 367 1
669 453 1
669 465 1
669 475 1
669 510 1
669 564 1
669 632 1
669 638 1
669 750 1
670 1 1
670 15 1
670 20 1
670 38 1
670 45 1
670 48 1
670 64 1
670 93 1
670 99 1
670 117 1
670 120 1
670 152 1
670 160 1
670 186 1
670 212 1
670 229 1
670 253 1
670 317 1
670 400 1
670 436 1
670 501 1
670 538 1
670 712 1
670 765 1
670 782 1
671 111 1
671 260 1
671 365 1
671 448 1
671 528 1
671 680 1
671 1061 1
671 1329 1
672 17 1
672 30 1
672 76 1
672 184 1
672 600 1
672 609 1
672 649 1
672 752 1
672 1107 1
673 13 1
673 59 1
673 87 1
673 119 1
673 482 1
673 815 1
673 1116 1
673 1292 1
674 419 1
674 701 1
675 121 1
676 68 1
676 608 1
677 92 1
677 545 1
677 683 1
677 1508 1
678 1531 1
679 110 1
680 1125 1
680 1780 1
681 34 1
681 90 1
681 102 1
682 65 1
683 110 1
684 503 1
684 858 1
686 1813 1
687 106 1
688 61 1
694 94 1
702 114 1
704 90 1
705 111 1
707 96 1
707 118 1
708 80 1
709 91 1
709 117 1
711 16 1
711 54 1
711 309 1
711 551 1
712 118 1
713 226 1
714 82 1
714 1675 1
716 75 1
716 120 1
716 427 1
717 364 1
720 80 1
721 694 1
721 1706 1
722 89 1
722 92 1
722 108 1
722 860 1
723 232 1
725 51 1
727 823 1
728 93 1
728 1501 1
729 90 1
729 107 1
730 93 1
731 65 1
732 88 1
733 629 1
735 117 1
736 88 1
736 561 1
737 570 1
738 530 1
740 100 1
741 276 1
742 62 1
742 102 1
742 117 1
744 112 1
746 12 1
746 75 1
747 1952 1
748 46 1
748 105 1
750 552 1
750 2048 0
