667 156 1
667 159 1
667 271 1
667 332 1
667 394 1
667 577 1
667 589 1
667 688 1
668 78 1
668 106 1
668 111 1
668 270 1
668 294 1
668 311 1
668 315 1
668 317 1
668 564 1
668 593 1
668 596 1
669 21 1
669 58 1
669 68 1
669 192 1
669 239 1
669 306 1
669 312 1
669 399 1
669 484 1
669 494 1
669 508 1
669 513 1
669 615 1
670 4 1
670 103 1
670 115 1
670 195 1
670 298 1
670 314 1
670 358 1
670 434 1
670 537 1
671 26 1
671 71 1
671 76 1
671 425 1
671 468 1
672 12 1
672 68 1
672 380 1
672 489 1
672 654 1
672 659 1
673 3 1
673 34 1
673 433 1
674 62 1
674 296 1
675 280 1
676 276 1
676 582 1
676 664 1
677 85 1
678 62 1
680 107 1
682 102 1
691 63 1
691 109 1
692 82 1
693 84 1
695 108 1
698 81 1
701 117 1
703 96 1
704 82 1
704 117 1
705 96 1
706 65 1
706 72 1
711 99 1
714 75 1
714 82 1
715 94 1
715 103 1
715 612 1
716 1466 1
717 107 1
718 97 1
719 129 1
721 94 1
722 81 1
724 84 1
726 120 1
728 79 1
730 76 1
730 79 1
730 116 1
731 81 1
737 103 1
741 70 1
741 95 1
742 85 1
742 111 1
742 112 1
742 120 1
745 104 1
746 114 1
750 2048 0
